# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.450099371e-12 2.495603222e-09 2.529369370e-132 4.450099371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.820497231e-13 -4.103521412e-14 3.349675792e-16 3.254174155e-12 6.736182060e-13 2.788584452e-13 1.314939264e-13 6.157040650e-14
1.350000000e-01 3.135880780e-12 2.092059467e-09 1.533362917e-112 3.135880780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.484534864e-13 -3.468961229e-14 -3.535993008e-16 1.951412267e-12 5.643124737e-13 3.044128902e-13 1.632275776e-13 8.196654400e-14
1.500000000e-01 2.398585975e-12 1.786527048e-09 6.003775957e-97 2.398585975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.218347895e-13 -2.672304005e-14 -2.943053691e-16 1.249291353e-12 5.016433311e-13 3.149935982e-13 1.725532561e-13 8.491939535e-14
1.650000000e-01 1.922155150e-12 1.549205808e-09 1.552575176e-91 1.922155150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435965530e-13 -2.095780078e-14 -1.859190017e-16 8.898450312e-13 4.451995788e-13 2.867273637e-13 1.565231919e-13 7.763503584e-14
1.800000000e-01 1.761761117e-12 1.358434686e-09 1.411570995e-93 1.761761117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245192282e-13 -1.765583505e-14 3.014484526e-16 8.001775893e-13 4.036525909e-13 2.611361889e-13 1.495717433e-13 7.649406277e-14
1.950000000e-01 1.653657696e-12 1.204411841e-09 6.917499151e-102 1.653657696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.366729847e-13 -1.510597192e-14 1.043770599e-17 8.365733713e-13 3.439227990e-13 2.205298300e-13 1.256702925e-13 6.573863821e-14
2.100000000e-01 1.690691789e-12 1.078253544e-09 1.924728601e-113 1.690691789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858105960e-13 -1.294262339e-14 9.117099361e-17 1.005245537e-12 3.064986934e-13 1.766883335e-13 1.012517027e-13 5.172251688e-14
2.250000000e-01 2.196744237e-12 9.723836599e-10 5.159536696e-112 2.196744237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806177522e-13 -1.807058573e-14 -1.533827453e-16 1.306110310e-12 3.775591610e-13 2.262996834e-13 1.335529333e-13 7.565756960e-14
2.400000000e-01 2.755296082e-12 8.824468111e-10 2.981357792e-100 2.755296082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.412100435e-13 -2.015186665e-14 6.745785327e-16 1.502460845e-12 4.830067381e-13 3.090991923e-13 1.981621859e-13 1.192126789e-13
2.550000000e-01 2.995190437e-12 8.058427313e-10 2.237912683e-90 2.995190437e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.381146782e-13 -2.342189190e-14 -1.998209332e-16 1.487295122e-12 5.436573805e-13 3.768098112e-13 2.463905971e-13 1.481641798e-13
2.700000000e-01 2.951169502e-12 7.393238596e-10 5.891123102e-84 2.951169502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995495154e-13 -2.052318378e-14 -1.965624183e-17 1.383040078e-12 5.560418395e-13 3.903044453e-13 2.570765458e-13 1.595984473e-13
3.610000000e-01 2.268699595e-12 4.785951708e-10 3.447845837e-65 2.268699595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.419755086e-13 -1.833139490e-14 3.646187429e-16 9.107897341e-13 4.916141492e-13 3.520979864e-13 2.205511873e-13 1.300650618e-13
5.550000000e-01 1.912305192e-12 2.510268089e-10 4.241764373e-45 1.912305192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593089584e-13 -1.345073914e-14 -2.692005778e-16 7.140188066e-13 4.848680779e-13 3.159914654e-13 1.816841162e-13 1.010430857e-13
