# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.900614911e-12 2.494833155e-09 7.702116110e-136 3.900614911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.884881764e-13 -5.612304953e-14 -5.720919092e-18 2.520577659e-12 9.039311924e-13 2.981219217e-13 1.104538372e-13 4.009380516e-14
1.350000000e-01 3.318152985e-12 2.092883229e-09 1.727036354e-115 3.318152985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.279984038e-13 -3.287015863e-14 2.274543027e-16 2.168599680e-12 7.248966876e-13 2.533284408e-13 9.801038861e-14 4.210331668e-14
1.500000000e-01 2.395263406e-12 1.785780983e-09 1.894389440e-99 2.395263406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068077148e-13 -1.942922675e-14 -1.755397173e-16 1.609189943e-12 4.803119223e-13 1.754387423e-13 7.403682878e-14 3.074180505e-14
1.650000000e-01 1.821386556e-12 1.547865356e-09 7.021237394e-94 1.821386556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733943035e-13 -1.520096863e-14 -8.853638430e-17 1.228825890e-12 3.542000138e-13 1.354302590e-13 5.883285424e-14 2.489153575e-14
1.800000000e-01 1.751890744e-12 1.359192127e-09 5.609877710e-96 1.751890744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005344790e-13 -1.841678449e-14 2.205968953e-16 1.165290172e-12 3.433713641e-13 1.345418309e-13 6.082685600e-14 2.651543684e-14
1.950000000e-01 1.699908964e-12 1.204772309e-09 1.595934567e-104 1.699908964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452208948e-13 -2.102781817e-14 -1.182730197e-16 1.115739333e-12 3.460124283e-13 1.328077161e-13 5.834010407e-14 2.634420582e-14
2.100000000e-01 1.627350361e-12 1.078509926e-09 2.081714810e-116 1.627350361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908785360e-13 -2.777226092e-14 -3.144288666e-17 1.040988127e-12 3.461710020e-13 1.354381905e-13 5.919843152e-14 2.553903174e-14
2.250000000e-01 1.912643638e-12 9.728590306e-10 6.150160637e-115 1.912643638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561653727e-13 -3.704728381e-14 -1.032993513e-16 1.184490555e-12 4.094593250e-13 1.702419186e-13 7.792212991e-14 3.695523885e-14
2.400000000e-01 2.235045058e-12 8.828622571e-10 7.729369200e-103 2.235045058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.888112517e-13 -2.947476328e-14 3.712976320e-17 1.356021440e-12 4.614813116e-13 2.048911604e-13 1.045041983e-13 5.280659859e-14
2.550000000e-01 2.259874999e-12 8.051580244e-10 1.112896270e-92 2.259874999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.610734873e-13 -2.580706465e-14 -2.310774624e-16 1.364300535e-12 4.460530060e-13 2.085967360e-13 1.103816263e-13 5.980144649e-14
2.700000000e-01 2.144352033e-12 7.397292354e-10 4.487840863e-86 2.144352033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.181713148e-13 -2.253276623e-14 5.718467377e-17 1.303942552e-12 4.097185474e-13 1.967620687e-13 1.052855648e-13 5.800076832e-14
3.610000000e-01 1.386273079e-12 4.782494394e-10 9.136349503e-67 1.386273079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555496246e-13 -8.347167670e-15 -1.087457892e-16 8.867726572e-13 2.355967687e-13 1.177701948e-13 6.523733707e-14 3.668286775e-14
5.550000000e-01 8.297698078e-13 2.510690922e-10 4.300524255e-46 8.297698078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.718572507e-14 -3.353288961e-15 -9.797023555e-19 5.387643600e-13 1.320322253e-13 7.065121540e-14 3.961476331e-14 2.196996905e-14
