# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.470067147e-11 2.496322666e-09 5.217752522e-76 2.470067147e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.083831890e-12 2.339661193e-14 -1.373639710e-15 1.324392019e-11 6.796509859e-12 2.833600119e-12 1.123267572e-12 4.318271110e-13
1.350000000e-01 2.527919194e-11 2.092412469e-09 2.572309793e-65 2.527919194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.966979934e-12 1.626857536e-14 -4.069824832e-15 1.279076673e-11 7.095336664e-12 3.155764316e-12 1.319623012e-12 5.372486044e-13
1.500000000e-01 2.368842209e-11 1.786480144e-09 6.806231351e-57 2.368842209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.573646751e-12 3.240493936e-14 2.376418813e-16 1.192890329e-11 6.643589255e-12 2.991719065e-12 1.256427801e-12 5.163734788e-13
1.650000000e-01 2.074969952e-11 1.548622329e-09 5.453090346e-54 2.074969952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736646016e-12 3.614305840e-14 -6.917366212e-16 1.045196769e-11 5.842069536e-12 2.622242133e-12 1.094276260e-12 4.406851552e-13
1.800000000e-01 1.880503876e-11 1.358934229e-09 3.974817184e-55 1.880503876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147606787e-12 2.476726972e-14 1.164783927e-15 9.260757548e-12 5.306718191e-12 2.434745519e-12 1.042600514e-12 4.382927580e-13
1.950000000e-01 1.605404520e-11 1.205203431e-09 1.156417204e-59 1.605404520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685225198e-12 6.317707626e-15 -4.756475777e-16 7.862514591e-12 4.525336433e-12 2.099229057e-12 9.051278561e-13 3.804915422e-13
2.100000000e-01 1.320958964e-11 1.078346621e-09 5.859537565e-66 1.320958964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417713998e-12 1.109030249e-14 -3.094245288e-16 6.507627826e-12 3.723751160e-12 1.707858562e-12 7.344755144e-13 3.111663068e-13
2.250000000e-01 1.443818107e-11 9.720480817e-10 3.307617779e-65 1.443818107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553928990e-12 1.503192912e-14 3.436220343e-16 6.671196176e-12 4.055996145e-12 1.997682396e-12 9.348790207e-13 4.233840158e-13
2.400000000e-01 1.713686639e-11 8.825913739e-10 7.593270041e-59 1.713686639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.878941457e-12 1.801125288e-14 -2.852628906e-16 7.330791989e-12 4.822156774e-12 2.515358651e-12 1.260235413e-12 6.048747398e-13
2.550000000e-01 1.862371222e-11 8.057181725e-10 1.656364144e-53 1.862371222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972823030e-12 1.229248653e-14 3.775434208e-16 7.687360163e-12 5.191517412e-12 2.816001802e-12 1.439560409e-12 7.250720659e-13
2.700000000e-01 1.837731776e-11 7.391598246e-10 4.836039705e-50 1.837731776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905118686e-12 1.016282409e-14 -8.375705799e-16 7.576501585e-12 5.097046380e-12 2.770748037e-12 1.429142369e-12 7.283674768e-13
3.610000000e-01 1.374293922e-11 4.785034982e-10 5.969791223e-40 1.374293922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334547137e-12 1.766170068e-14 1.269828747e-15 5.909555012e-12 3.814728743e-12 1.992520227e-12 1.000790509e-12 4.975441082e-13
5.550000000e-01 9.386660250e-12 2.509225690e-10 3.473739799e-29 9.386660250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.336732802e-13 7.848063271e-15 5.258964621e-16 4.447993132e-12 2.523189267e-12 1.226633307e-12 5.981778309e-13 2.954134515e-13
