# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.710987985e-12 2.494859440e-09 4.099771008e-123 9.710987985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945241131e-12 -9.777152659e-14 6.471986204e-18 5.121289344e-12 2.664603727e-12 1.134807839e-12 4.691487276e-13 1.931339977e-13
1.350000000e-01 1.020911065e-11 2.093448902e-09 8.218862321e-105 1.020911065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489520469e-12 -9.453128154e-14 -3.170069131e-16 5.034448923e-12 2.828510426e-12 1.308191876e-12 5.876263865e-13 2.556589679e-13
1.500000000e-01 9.745574033e-12 1.785761246e-09 2.165835952e-90 9.745574033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904958375e-12 -8.224395773e-14 -1.703163417e-16 4.717407428e-12 2.702477365e-12 1.299444845e-12 5.816245056e-13 2.573526791e-13
1.650000000e-01 8.640125608e-12 1.547440477e-09 2.156252263e-85 8.640125608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519101983e-12 -6.793507217e-14 -6.404339334e-16 4.145497606e-12 2.409529420e-12 1.154196412e-12 5.310892568e-13 2.268566332e-13
1.800000000e-01 7.818368963e-12 1.358715723e-09 2.703338046e-87 7.818368963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218350253e-12 -5.877137656e-14 -5.861108623e-16 3.678310073e-12 2.183417111e-12 1.065523016e-12 4.965620492e-13 2.202863183e-13
1.950000000e-01 6.577499950e-12 1.205663534e-09 5.322946500e-95 6.577499950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.607358736e-13 -3.390039313e-14 -3.496686697e-16 3.093995103e-12 1.826608540e-12 9.043455517e-13 4.147294996e-13 1.869552280e-13
2.100000000e-01 5.355142261e-12 1.078906765e-09 1.036491546e-105 5.355142261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.998815901e-13 -3.180730568e-14 -1.979177265e-16 2.584884088e-12 1.485027439e-12 7.044385645e-13 3.242468281e-13 1.464825734e-13
2.250000000e-01 5.824122587e-12 9.727337734e-10 2.135875555e-104 5.824122587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.690270200e-13 -3.730379750e-14 -3.960378658e-16 2.599941626e-12 1.612909741e-12 8.319335502e-13 4.057661613e-13 1.911387279e-13
2.400000000e-01 7.008961932e-12 8.823537631e-10 1.637595916e-93 7.008961932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066374143e-12 -4.709116638e-14 -3.327120061e-16 2.824552910e-12 1.924079619e-12 1.076537158e-12 5.727073639e-13 3.000081656e-13
2.550000000e-01 7.726450931e-12 8.054057802e-10 2.255006444e-84 7.726450931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154476430e-12 -5.242556227e-14 2.196360868e-16 2.932436699e-12 2.107027861e-12 1.228319978e-12 6.715547747e-13 3.677876843e-13
2.700000000e-01 7.746710655e-12 7.394203959e-10 1.966857622e-78 7.746710655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138569684e-12 -5.405993480e-14 -3.193081670e-16 2.882302433e-12 2.096305249e-12 1.252693835e-12 6.888813601e-13 3.751786409e-13
3.610000000e-01 6.124629520e-12 4.784351480e-10 4.449568053e-61 6.124629520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.798306236e-13 -3.917552345e-14 -3.062820899e-16 2.286079156e-12 1.681671861e-12 9.930476567e-13 5.467222411e-13 2.890542134e-13
5.550000000e-01 4.672040731e-12 2.509873968e-10 1.646041893e-42 4.672040731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.495672319e-13 -2.494113117e-14 2.387075411e-16 1.860977044e-12 1.316136301e-12 7.224927238e-13 3.751123427e-13 1.920955251e-13
