# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.460868095e-11 2.495629183e-09 2.826687667e-101 2.460868095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.431639936e-12 -3.201694081e-14 3.153568294e-15 1.414292896e-11 6.785613446e-12 2.388288387e-12 8.151631946e-13 2.999603203e-13
1.350000000e-01 2.587577616e-11 2.092605559e-09 1.662710047e-86 2.587577616e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.442014464e-12 -2.027621565e-14 3.284080971e-15 1.462666332e-11 7.088714298e-12 2.614937968e-12 9.500696819e-13 3.587988598e-13
1.500000000e-01 2.467631214e-11 1.785907765e-09 7.241550216e-75 2.467631214e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365210196e-12 -1.341623208e-14 -4.693952790e-16 1.417332851e-11 6.630871177e-12 2.399174409e-12 8.977299702e-13 3.422878402e-13
1.650000000e-01 2.204208755e-11 1.548730411e-09 7.771487224e-71 2.204208755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.702923090e-12 3.595814224e-16 3.324490068e-15 1.278585438e-11 5.844745513e-12 2.130860806e-12 7.807458339e-13 2.993004962e-13
1.800000000e-01 2.036671519e-11 1.358424087e-09 2.239697880e-72 2.036671519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.280043118e-12 -7.254998094e-15 -1.728163488e-16 1.166473837e-11 5.411657853e-12 2.016518047e-12 7.662545014e-13 2.989010623e-13
1.950000000e-01 1.777787871e-11 1.204666722e-09 1.333601181e-78 1.777787871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936314707e-12 -4.624810099e-15 -5.052020993e-16 1.006002634e-11 4.807514181e-12 1.779979612e-12 6.666448012e-13 2.690537251e-13
2.100000000e-01 1.502118233e-11 1.077486361e-09 2.978303908e-87 1.502118233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724529674e-12 -2.823006673e-16 4.636549131e-16 8.453080528e-12 4.073682216e-12 1.516723769e-12 5.819578663e-13 2.275583009e-13
2.250000000e-01 1.587752632e-11 9.733164534e-10 3.396759704e-86 1.587752632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849220312e-12 -6.306554018e-15 -1.493191153e-16 8.491341360e-12 4.350627569e-12 1.744972863e-12 7.296943562e-13 3.095278791e-13
2.400000000e-01 1.783072459e-11 8.828872688e-10 2.055491809e-77 1.783072459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122836708e-12 -2.790406148e-15 -1.658039860e-16 9.136210319e-12 4.804426357e-12 2.094191619e-12 9.368388444e-13 4.313572582e-13
2.550000000e-01 1.854587309e-11 8.059720043e-10 4.845289358e-70 1.854587309e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144825818e-12 -9.505977643e-15 3.467712831e-16 9.338320016e-12 4.946722721e-12 2.205743626e-12 1.029509448e-12 4.949294775e-13
2.700000000e-01 1.802103817e-11 7.395190477e-10 2.989099047e-65 1.802103817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.030447856e-12 -3.335868426e-15 8.567222597e-16 9.104368494e-12 4.754453165e-12 2.129196086e-12 1.000360781e-12 4.932928779e-13
3.610000000e-01 1.308612862e-11 4.782047226e-10 2.865320235e-51 1.308612862e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345460930e-12 2.299597103e-15 7.554706901e-16 6.834062056e-12 3.359896448e-12 1.490634917e-12 6.919655344e-13 3.446565198e-13
5.550000000e-01 8.460434547e-12 2.509825029e-10 2.542426352e-36 8.460434547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926727959e-13 1.946147480e-15 2.111211509e-16 4.704724422e-12 2.023791607e-12 8.875343843e-13 4.183998554e-13 2.065376261e-13
