# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.622089249e-12 2.496736743e-09 2.799271705e-131 7.622089249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890128976e-12 6.641942679e-14 1.549346480e-15 5.482771694e-12 1.341605021e-12 4.684757099e-13 1.936486574e-13 7.933763687e-14
1.350000000e-01 5.801881176e-12 2.091947692e-09 1.150574062e-111 5.801881176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254192616e-12 4.597935110e-14 4.544259740e-16 3.793479383e-12 1.151964461e-12 4.749623248e-13 2.070879197e-13 9.599150295e-14
1.500000000e-01 4.563876272e-12 1.786735334e-09 3.317814728e-96 4.563876272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.882928398e-13 3.536490947e-14 4.329664547e-16 2.793286450e-12 9.658307974e-13 4.235979446e-13 2.020969594e-13 9.533472300e-14
1.650000000e-01 3.796959824e-12 1.547958544e-09 7.702261385e-91 3.796959824e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.200911740e-13 2.651357423e-14 3.223092030e-16 2.221087737e-12 8.420278827e-13 3.871335819e-13 1.837260729e-13 8.644407442e-14
1.800000000e-01 3.500089866e-12 1.359439072e-09 7.290871466e-93 3.500089866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597640678e-13 2.423605869e-14 -6.914996399e-17 2.027320899e-12 7.742055921e-13 3.569928579e-13 1.766086417e-13 8.835597682e-14
1.950000000e-01 3.278773125e-12 1.204688654e-09 4.196477498e-101 3.278773125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.508049091e-13 2.171869780e-14 -9.640723578e-17 1.970534354e-12 6.910141049e-13 3.157280674e-13 1.574231179e-13 7.617305058e-14
2.100000000e-01 3.236375842e-12 1.079110721e-09 1.462896081e-112 3.236375842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.012956660e-13 2.070728042e-14 -1.624052176e-16 2.089642198e-12 6.344572628e-13 2.702407554e-13 1.278971154e-13 6.078814996e-14
2.250000000e-01 3.798189822e-12 9.725681962e-10 3.807937080e-111 3.798189822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.104693229e-13 2.272333623e-14 1.555409648e-16 2.416933173e-12 7.148205152e-13 3.229026369e-13 1.687418679e-13 8.566482548e-14
2.400000000e-01 4.313215888e-12 8.829473885e-10 1.747746386e-99 4.313215888e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.746157378e-13 2.454056071e-14 -9.190123073e-17 2.596041390e-12 8.018840935e-13 4.116235232e-13 2.257900101e-13 1.257851832e-13
2.550000000e-01 4.401664378e-12 8.051668242e-10 1.079320793e-89 4.401664378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.414952906e-13 2.084087233e-14 1.202219812e-16 2.489945273e-12 8.306632947e-13 4.497939393e-13 2.637210739e-13 1.570275839e-13
2.700000000e-01 4.194289981e-12 7.392739568e-10 2.506307451e-83 4.194289981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.830192649e-13 1.658761781e-14 9.913494936e-17 2.288030130e-12 7.974852187e-13 4.530058532e-13 2.748474256e-13 1.620033422e-13
3.610000000e-01 2.946685813e-12 4.782516784e-10 1.012098155e-64 2.946685813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.359595279e-13 9.644003208e-15 -3.571768555e-16 1.417662042e-12 6.005068285e-13 3.754237653e-13 2.354115512e-13 1.389517233e-13
5.550000000e-01 2.174924954e-12 2.508741520e-10 8.363523857e-45 2.174924954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006711347e-13 4.362925262e-15 4.698462243e-17 9.116948344e-13 5.091046178e-13 3.274700664e-13 1.934829631e-13 1.067341148e-13
