# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.860188558e-12 2.497436716e-09 4.525825326e-137 2.860188558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067287246e-12 -2.973515133e-14 6.828577534e-17 2.429977483e-12 3.421277059e-13 5.955464996e-14 1.797379415e-14 6.374104640e-15
1.350000000e-01 1.764588177e-12 2.091211229e-09 1.601073736e-116 1.764588177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.995760887e-13 -1.989435904e-14 -4.168671276e-17 1.487471621e-12 2.087102691e-13 4.321116576e-14 1.434658190e-14 5.948433540e-15
1.500000000e-01 1.074648998e-12 1.785888493e-09 2.522011567e-100 1.074648998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156664676e-13 -1.492919447e-14 8.635015516e-17 9.023243571e-13 1.213798274e-13 3.020507055e-14 1.163547890e-14 5.013504264e-15
1.650000000e-01 7.233148227e-13 1.548249780e-09 1.060673751e-94 7.233148227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.427945441e-13 -1.114005344e-14 5.783878457e-17 5.990790156e-13 8.418926252e-14 2.317558002e-14 9.526196124e-15 3.957064793e-15
1.800000000e-01 6.672040916e-13 1.358496864e-09 8.089575607e-97 6.672040916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.637187404e-13 -9.515206747e-15 3.830737718e-17 5.500983589e-13 7.848924518e-14 2.184015718e-14 9.033132461e-15 4.145376921e-15
1.950000000e-01 7.248598746e-13 1.205351159e-09 1.904354390e-105 7.248598746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277889614e-13 -8.032789925e-15 1.685126554e-17 5.981082110e-13 8.775182025e-14 2.287541666e-14 8.951725410e-15 3.960724793e-15
2.100000000e-01 8.716357522e-13 1.078822800e-09 1.904858970e-117 8.716357522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222198242e-13 -7.697703240e-15 1.466518870e-17 7.269151802e-13 1.043025172e-13 2.413972173e-14 9.114153288e-15 3.929397295e-15
2.250000000e-01 1.105629403e-12 9.720674201e-10 5.815631143e-116 1.105629403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.194321851e-13 -7.060924111e-15 -2.159451209e-17 9.131524826e-13 1.354897695e-13 3.236437314e-14 1.330582079e-14 5.873759197e-15
2.400000000e-01 1.207893993e-12 8.827437385e-10 9.601206736e-104 1.207893993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.295942347e-13 -8.318758078e-15 4.316204924e-17 9.881326317e-13 1.464501493e-13 3.859428287e-14 1.635988220e-14 9.142936911e-15
2.550000000e-01 1.144284755e-12 8.054055707e-10 1.738167796e-93 1.144284755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.710562952e-13 -8.407768117e-15 3.430534831e-17 9.277143968e-13 1.363844231e-13 3.979074142e-14 1.865472652e-14 9.953736430e-15
2.700000000e-01 1.020324672e-12 7.395275090e-10 8.129708251e-87 1.020324672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038992671e-13 -7.578489415e-15 1.360115947e-16 8.274913996e-13 1.178923978e-13 3.595834730e-14 1.738745531e-14 9.841681117e-15
3.610000000e-01 5.375765267e-13 4.783452790e-10 2.563287167e-67 5.375765267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.893780410e-13 -4.359926330e-15 -3.255781795e-17 4.344884545e-13 5.814520997e-14 2.031034578e-14 1.080479806e-14 5.896576862e-15
5.550000000e-01 2.571984047e-13 2.510446554e-10 1.929100771e-46 2.571984047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.222094065e-14 -2.414080840e-15 3.937280128e-17 2.007304213e-13 2.830916247e-14 1.249554192e-14 6.783251306e-15 3.830801183e-15
