# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.142432646e-12 2.496813004e-09 3.971673426e-138 4.142432646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576468934e-12 6.064336361e-14 1.558725769e-16 3.517317370e-12 4.581886741e-13 1.104583053e-13 3.547280853e-14 1.322898430e-14
1.350000000e-01 2.575946643e-12 2.092134528e-09 2.082541023e-117 2.575946643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.561199828e-13 4.523104457e-14 -1.159787012e-16 2.145557951e-12 2.973726103e-13 8.349358368e-14 3.028581282e-14 1.149622113e-14
1.500000000e-01 1.541094417e-12 1.786483627e-09 4.471214045e-101 1.541094417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.443104253e-13 3.057568076e-14 -3.071149657e-17 1.270289461e-12 1.772999563e-13 5.694135250e-14 2.124995983e-14 9.030571528e-15
1.650000000e-01 1.046255471e-12 1.547054846e-09 2.093199686e-95 1.046255471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457333770e-13 2.338448711e-14 -4.951509890e-17 8.484204856e-13 1.281924619e-13 4.164900505e-14 1.616597363e-14 6.737191382e-15
1.800000000e-01 9.553865168e-13 1.358781611e-09 1.536506515e-97 9.553865168e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861643045e-13 1.912609892e-14 -4.215354993e-17 7.663550151e-13 1.201486203e-13 4.011720804e-14 1.670698920e-14 7.000236185e-15
1.950000000e-01 1.022162408e-12 1.205686719e-09 3.072189694e-106 1.022162408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.014874727e-13 1.780950810e-14 -6.841943676e-17 8.207405786e-13 1.307546682e-13 4.192208048e-14 1.687347713e-14 6.772230081e-15
2.100000000e-01 1.200731486e-12 1.077778347e-09 2.444347326e-118 1.200731486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.646436562e-13 1.663104188e-14 -8.205748510e-17 9.783541982e-13 1.471853830e-13 4.532293945e-14 1.775489812e-14 7.209486333e-15
2.250000000e-01 1.515441672e-12 9.719417837e-10 7.689830331e-117 1.515441672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.128693516e-13 1.921863744e-14 -7.116220193e-17 1.218223838e-12 1.905743288e-13 6.078866107e-14 2.523657037e-14 1.116720720e-14
2.400000000e-01 1.632573850e-12 8.830607442e-10 1.604216396e-104 1.632573850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970554678e-13 2.003302870e-14 -1.022801291e-17 1.283864042e-12 2.107155019e-13 7.370701962e-14 3.335131030e-14 1.571374001e-14
2.550000000e-01 1.531029585e-12 8.061592093e-10 3.535538155e-94 1.531029585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.890190136e-13 1.902975798e-14 -5.683579837e-17 1.185807073e-12 2.000178577e-13 7.541198092e-14 3.472416960e-14 1.679574705e-14
2.700000000e-01 1.364578931e-12 7.394818369e-10 1.877081209e-87 1.364578931e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.809149674e-13 1.773530596e-14 8.513576793e-17 1.052729266e-12 1.763023639e-13 6.793353589e-14 3.310972906e-14 1.658940194e-14
3.610000000e-01 7.271551121e-13 4.782820908e-10 8.610403310e-68 7.271551121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.541188673e-13 8.463642567e-15 3.316278712e-18 5.589129169e-13 9.146631911e-14 3.774692196e-14 1.854841344e-14 9.927474746e-15
5.550000000e-01 3.425010034e-13 2.509835143e-10 9.694580962e-47 3.425010034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.745808487e-14 4.986122762e-15 -7.678061034e-17 2.583082292e-13 4.512627057e-14 1.935265230e-14 9.659204322e-15 4.954748092e-15
