# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.424583933e-11 2.496196431e-09 4.685530050e-127 1.424583933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907378176e-12 6.430062937e-14 -4.232984410e-16 1.068957495e-11 2.314562618e-12 7.523346038e-13 2.955848829e-13 1.183413476e-13
1.350000000e-01 1.151844208e-11 2.092439393e-09 4.007078396e-108 1.151844208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345946598e-12 4.589016560e-14 9.854652154e-16 8.253193548e-12 1.957821310e-12 7.488754273e-13 3.174917852e-13 1.386553884e-13
1.500000000e-01 8.460300823e-12 1.786229133e-09 3.347385756e-93 8.460300823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.183713175e-13 2.648008781e-14 7.547523652e-16 5.761169559e-12 1.534478045e-12 6.543311036e-13 2.940130893e-13 1.224808137e-13
1.650000000e-01 6.722471714e-12 1.547457988e-09 5.040235152e-88 6.722471714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.389285092e-13 1.821206503e-14 -2.473661221e-16 4.466847821e-12 1.259582980e-12 5.543895458e-13 2.526031696e-13 1.103721862e-13
1.800000000e-01 6.400799702e-12 1.359497364e-09 5.583599542e-90 6.400799702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.111602283e-13 1.690307103e-14 9.823243340e-19 4.236450730e-12 1.194777041e-12 5.282503867e-13 2.462138450e-13 1.097514639e-13
1.950000000e-01 6.156659236e-12 1.204639777e-09 6.173881761e-98 6.156659236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565887988e-13 1.771630392e-14 4.476257437e-17 4.146491835e-12 1.121921559e-12 4.870057387e-13 2.229786184e-13 1.018014604e-13
2.100000000e-01 5.905295483e-12 1.078398066e-09 5.343226981e-109 5.905295483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.609139671e-13 1.873207321e-14 4.941267880e-17 4.091416561e-12 1.039977690e-12 4.302326526e-13 1.920686211e-13 8.549363317e-14
2.250000000e-01 6.715784275e-12 9.722429825e-10 1.238318111e-107 6.715784275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017348141e-12 2.992476379e-14 2.346606816e-17 4.490435901e-12 1.202203885e-12 5.375922240e-13 2.551689230e-13 1.225657583e-13
2.400000000e-01 7.481801084e-12 8.825079635e-10 2.234519483e-96 7.481801084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075056810e-12 2.472323050e-14 3.804696168e-16 4.726382835e-12 1.363661301e-12 6.698532408e-13 3.525221620e-13 1.845493484e-13
2.550000000e-01 7.508940795e-12 8.056914589e-10 6.307592848e-87 7.508940795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001169283e-12 1.646299371e-14 2.054846656e-16 4.521127679e-12 1.403627738e-12 7.423462962e-13 4.007237553e-13 2.103429915e-13
2.700000000e-01 7.029017332e-12 7.395495278e-10 8.787325355e-81 7.029017332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.835353326e-13 1.876181698e-14 9.982864106e-17 4.111200575e-12 1.348150407e-12 7.218639665e-13 3.984660011e-13 2.139299797e-13
3.610000000e-01 4.652801060e-12 4.785156881e-10 7.927520281e-63 4.652801060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.950898818e-13 3.872357112e-15 4.539872359e-16 2.584799064e-12 9.489712317e-13 5.244032596e-13 2.845937348e-13 1.490045089e-13
5.550000000e-01 2.952076165e-12 2.510005450e-10 1.308391355e-43 2.952076165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733506238e-13 -2.426893667e-15 6.600175922e-17 1.557042363e-12 6.602904590e-13 3.564316539e-13 1.853779414e-13 9.538762692e-14
