# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.794474564e-12 2.496557613e-09 2.115717480e-137 2.794474564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.093677301e-13 -4.751635114e-14 -7.609999715e-17 2.139374527e-12 5.114574486e-13 1.051427222e-13 2.594248375e-14 7.696644008e-15
1.350000000e-01 2.196579680e-12 2.091538939e-09 8.466222027e-117 2.196579680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.182892731e-13 -2.370320776e-14 -2.937749012e-16 1.699520177e-12 3.829721455e-13 7.822288440e-14 2.183284067e-14 8.457504425e-15
1.500000000e-01 1.447157872e-12 1.785809544e-09 1.468823060e-100 1.447157872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.239864309e-13 -1.447070465e-14 7.261711547e-17 1.146942477e-12 2.270465356e-13 4.784617374e-14 1.484276003e-14 5.820704053e-15
1.650000000e-01 1.027548993e-12 1.548493920e-09 6.391227032e-95 1.027548993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733718018e-13 -1.046664473e-14 1.795065688e-17 8.206890219e-13 1.554653985e-13 3.286246456e-14 1.045055261e-14 4.578071302e-15
1.800000000e-01 9.596096142e-13 1.359063355e-09 4.816320847e-97 9.596096142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.258138609e-13 -1.212284859e-14 4.594253276e-17 7.572919748e-13 1.487727303e-13 3.384869212e-14 1.160740421e-14 4.558645811e-15
1.950000000e-01 9.285219268e-13 1.204994136e-09 1.076630248e-105 9.285219268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135867872e-13 -1.710526937e-14 7.544310689e-18 7.241892944e-13 1.523749718e-13 3.396821008e-14 1.028829863e-14 4.215449994e-15
2.100000000e-01 8.943265586e-13 1.078003330e-09 1.002528670e-117 8.943265586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.962782858e-13 -2.119889096e-14 -5.295944018e-17 6.867928088e-13 1.556229775e-13 3.440757107e-14 1.031016569e-14 4.266750420e-15
2.250000000e-01 1.022844073e-12 9.724151322e-10 3.092214980e-116 1.022844073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793838470e-13 -2.825358624e-14 3.694398963e-17 7.703702198e-13 1.828150938e-13 4.324508845e-14 1.521268650e-14 6.024761218e-15
2.400000000e-01 1.141349861e-12 8.828963326e-10 5.490316835e-104 1.141349861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.983431029e-13 -2.295250298e-14 -7.793901665e-17 8.604204245e-13 1.949112955e-13 4.882845228e-14 1.906470749e-14 8.779120222e-15
2.550000000e-01 1.112256144e-12 8.058099417e-10 1.057098282e-93 1.112256144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.327746686e-13 -2.121438142e-14 6.157697981e-17 8.418508311e-13 1.812871749e-13 4.740682473e-14 1.932226492e-14 1.046838238e-14
2.700000000e-01 1.026676289e-12 7.395540469e-10 5.143128170e-87 1.026676289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560564547e-13 -1.362198412e-14 -2.423025005e-17 7.825075875e-13 1.599622512e-13 4.390164225e-14 1.840004683e-14 9.927637581e-15
3.610000000e-01 6.480138116e-13 4.783125654e-10 1.822965124e-67 6.480138116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057784635e-13 -6.223360321e-15 6.401238600e-17 5.133782100e-13 8.437574126e-14 2.440680139e-14 1.158168446e-14 6.404012075e-15
5.550000000e-01 3.727614853e-13 2.509747705e-10 1.555656540e-46 3.727614853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.593038877e-14 -1.438597999e-15 1.282260146e-17 3.026947372e-13 4.005514061e-14 1.397221734e-14 6.877184508e-15 4.082157878e-15
