# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.040584716e-12 2.494654349e-09 1.363292864e-137 7.040584716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618309547e-12 -8.530048354e-14 1.388244099e-15 5.777932855e-12 9.476995905e-13 2.109952859e-13 6.547050133e-14 2.352542072e-14
1.350000000e-01 4.560909432e-12 2.092847058e-09 5.863932579e-117 4.560909432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.302979593e-13 -4.782531647e-14 5.752065779e-16 3.706657770e-12 6.092326451e-13 1.541487157e-13 5.487551526e-14 2.097133045e-14
1.500000000e-01 2.767129533e-12 1.785956760e-09 1.075214083e-100 2.767129533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995182520e-13 -2.914953981e-14 4.197204394e-16 2.246006377e-12 3.528182778e-13 1.034460219e-13 3.810782360e-14 1.533708221e-14
1.650000000e-01 1.883503801e-12 1.547890112e-09 4.768540044e-95 1.883503801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.965632365e-13 -2.255393214e-14 2.615356756e-16 1.512552141e-12 2.482655795e-13 7.385268565e-14 2.775992601e-14 1.223078777e-14
1.800000000e-01 1.735199476e-12 1.358565931e-09 3.568231588e-97 1.735199476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.519295318e-13 -2.189537907e-14 3.087717255e-16 1.381197510e-12 2.342502538e-13 7.130827279e-14 2.725795057e-14 1.205967523e-14
1.950000000e-01 1.846589861e-12 1.204933823e-09 7.747280758e-106 1.846589861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.891108625e-13 -2.412531211e-14 1.908663052e-16 1.469040255e-12 2.517448816e-13 7.505239969e-14 2.919061819e-14 1.224766917e-14
2.100000000e-01 2.111598999e-12 1.077632704e-09 6.921894114e-118 2.111598999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.572339407e-13 -2.625591832e-14 1.682813691e-16 1.691086764e-12 2.876545504e-13 8.006783972e-14 3.096605441e-14 1.279288070e-14
2.250000000e-01 2.641222745e-12 9.729165403e-10 2.148093342e-116 2.641222745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.092496738e-13 -2.682870622e-14 1.846624728e-16 2.083464182e-12 3.686088866e-13 1.087163575e-13 4.488244201e-14 1.919978988e-14
2.400000000e-01 2.917715604e-12 8.825996346e-10 3.974634585e-104 2.917715604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.130714359e-13 -3.142813957e-14 2.475830350e-16 2.255807431e-12 4.093905229e-13 1.350003812e-13 5.936162335e-14 2.870528315e-14
2.550000000e-01 2.774368401e-12 8.059541953e-10 7.932289642e-94 2.774368401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.998494945e-13 -2.119486445e-14 1.642261392e-16 2.130933976e-12 3.848462633e-13 1.334527146e-13 6.269585518e-14 3.024736616e-14
2.700000000e-01 2.489070197e-12 7.397719268e-10 3.949706602e-87 2.489070197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.741735324e-13 -2.030022749e-14 1.440215774e-16 1.911440233e-12 3.383527855e-13 1.207202033e-13 5.689844818e-14 2.958251454e-14
3.610000000e-01 1.368527465e-12 4.784564802e-10 1.497906587e-67 1.368527465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014999410e-13 -7.803663099e-15 5.436935997e-17 1.056177645e-12 1.761338040e-13 6.775708781e-14 3.254789289e-14 1.717449278e-14
5.550000000e-01 6.537849217e-13 2.510376734e-10 1.374532427e-46 6.537849217e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021375472e-13 -3.927731482e-15 6.483628086e-17 5.008488337e-13 8.267333905e-14 3.401549347e-14 1.729186512e-14 9.133634903e-15
