# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.733707315e-11 2.495215430e-09 2.225438353e-113 1.733707315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.186973316e-12 5.868184487e-14 -2.489481715e-15 8.689528760e-12 5.145429286e-12 2.142888240e-12 8.372980312e-13 3.202363161e-13
1.350000000e-01 1.706383762e-11 2.091944429e-09 1.178225704e-96 1.706383762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350432391e-12 6.690911083e-14 -8.962770209e-16 8.303565825e-12 5.000090673e-12 2.193994425e-12 9.261367491e-13 3.794479586e-13
1.500000000e-01 1.537433568e-11 1.785931450e-09 1.784890628e-83 1.537433568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389642537e-12 2.713109934e-14 -5.037691018e-16 7.595675355e-12 4.399131981e-12 1.953639553e-12 8.338411489e-13 3.452857756e-13
1.650000000e-01 1.336996032e-11 1.548335118e-09 6.620809173e-79 1.336996032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854230472e-12 3.851877256e-14 4.851352424e-16 6.648841892e-12 3.814210280e-12 1.680992036e-12 7.180433389e-13 2.968009371e-13
1.800000000e-01 1.248252953e-11 1.359337150e-09 1.218211711e-80 1.248252953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510294531e-12 2.802045764e-14 -1.855327486e-16 6.008625012e-12 3.594630714e-12 1.642189118e-12 7.085961557e-13 3.040686236e-13
1.950000000e-01 1.122315196e-11 1.205317007e-09 1.116554656e-87 1.122315196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239877505e-12 2.074630624e-14 2.773336488e-16 5.314818190e-12 3.271630808e-12 1.496663201e-12 6.530144170e-13 2.782181110e-13
2.100000000e-01 9.774535964e-12 1.078622768e-09 1.839032787e-97 9.774535964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111708821e-12 2.299820429e-14 -2.261268976e-16 4.611586565e-12 2.867184433e-12 1.311919201e-12 5.622985225e-13 2.428281066e-13
2.250000000e-01 1.089345470e-11 9.725986574e-10 2.923309116e-96 1.089345470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245347139e-12 2.300105514e-14 -2.287758246e-16 4.764517415e-12 3.193179215e-12 1.582054862e-12 7.343339141e-13 3.328597182e-13
2.400000000e-01 1.264808372e-11 8.827939913e-10 2.568171503e-86 1.264808372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464981192e-12 2.521312500e-14 2.188384884e-16 5.187983611e-12 3.626790355e-12 1.906706407e-12 9.674638204e-13 4.754273335e-13
2.550000000e-01 1.334369165e-11 8.057264485e-10 5.723492951e-78 1.334369165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.510728321e-12 1.437119316e-14 -8.866647913e-16 5.375905780e-12 3.757317027e-12 2.037993533e-12 1.049512683e-12 5.435786396e-13
2.700000000e-01 1.291778092e-11 7.397643308e-10 1.526389879e-72 1.291778092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442389645e-12 2.563904386e-14 -1.047034284e-15 5.215452202e-12 3.590404546e-12 1.961627445e-12 1.027862629e-12 5.414646745e-13
3.610000000e-01 9.185549538e-12 4.781580778e-10 1.072966663e-56 9.185549538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.913209853e-13 3.207117934e-15 -7.642822941e-16 3.862790734e-12 2.504474060e-12 1.351373463e-12 7.051514025e-13 3.647484221e-13
5.550000000e-01 6.079630001e-12 2.508251152e-10 9.617409215e-40 6.079630001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.099577997e-13 1.068509843e-15 -2.839051098e-16 2.773562367e-12 1.610633079e-12 8.399657714e-13 4.270158136e-13 2.129848805e-13
