# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.416712965e-12 2.495397806e-09 1.964694795e-138 7.416712965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477618956e-12 -3.592176778e-14 1.055653572e-16 6.525294465e-12 6.462809003e-13 1.630558641e-13 5.305157306e-14 1.854647187e-14
1.350000000e-01 4.707366041e-12 2.091576741e-09 1.154415422e-117 4.707366041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336448547e-12 -2.534484341e-14 2.573295436e-16 4.068475532e-12 4.419177054e-13 1.231004005e-13 4.545185052e-14 1.770416509e-14
1.500000000e-01 2.793042903e-12 1.786268375e-09 2.711124149e-101 2.793042903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.062111823e-13 -1.766934155e-14 3.808425503e-16 2.386493778e-12 2.694640784e-13 8.544585830e-14 3.223476005e-14 1.130736144e-14
1.650000000e-01 1.890348459e-12 1.548789785e-09 1.311199075e-95 1.890348459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.545958296e-13 -1.192027119e-14 1.150912193e-16 1.596864536e-12 1.948994430e-13 6.110638083e-14 2.237138208e-14 8.886561786e-15
1.800000000e-01 1.756119263e-12 1.358660611e-09 9.504720803e-98 1.756119263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425922662e-13 -8.594804713e-15 7.616341991e-17 1.471632704e-12 1.851528361e-13 6.053965733e-14 2.288110178e-14 9.468169128e-15
1.950000000e-01 1.883732464e-12 1.205337843e-09 1.812425226e-106 1.883732464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.717911363e-13 -6.643720702e-15 1.033879226e-16 1.581383503e-12 1.983983296e-13 6.353591913e-14 2.410344412e-14 9.446328513e-15
2.100000000e-01 2.178245933e-12 1.078599920e-09 1.351620867e-118 2.178245933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186120467e-12 -7.504959655e-15 1.243089470e-16 1.845593876e-12 2.240078399e-13 6.716766211e-14 2.451661837e-14 9.858989688e-15
2.250000000e-01 2.632435430e-12 9.723266558e-10 4.286550640e-117 2.632435430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413504533e-12 -7.100868349e-15 9.415200729e-17 2.203348604e-12 2.771278122e-13 8.893407020e-14 3.579271695e-14 1.534409200e-14
2.400000000e-01 2.753803696e-12 8.825429568e-10 9.557412254e-105 2.753803696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345997055e-12 -9.132346092e-15 2.179257441e-16 2.254127081e-12 3.045694220e-13 1.071981709e-13 4.614217361e-14 2.130690772e-14
2.550000000e-01 2.528312133e-12 8.054803689e-10 2.228657945e-94 2.528312133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133170722e-12 -9.427016268e-15 2.199700317e-16 2.043584791e-12 2.851360152e-13 1.054042591e-13 4.825947602e-14 2.339683584e-14
2.700000000e-01 2.228740132e-12 7.397632732e-10 1.229245676e-87 2.228740132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.331802354e-13 -6.085069532e-15 3.076148381e-17 1.795642409e-12 2.500552862e-13 9.418093028e-14 4.463061844e-14 2.189529321e-14
3.610000000e-01 1.176977029e-12 4.783564737e-10 6.282832746e-68 1.176977029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.840132375e-13 -3.673706636e-15 1.013898521e-16 9.425771049e-13 1.327530345e-13 5.273826575e-14 2.433143363e-14 1.189914425e-14
5.550000000e-01 5.503082716e-13 2.509703008e-10 7.946139983e-47 5.503082716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241391663e-13 -2.274200661e-15 5.505893983e-17 4.362024613e-13 6.414250233e-14 2.564515631e-14 1.228177401e-14 5.945906315e-15
