# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.280873719e-12 2.496085123e-09 7.634641200e-137 4.280873719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080106441e-12 3.192691963e-14 -1.621019297e-16 3.479720542e-12 6.059795461e-13 1.309273894e-13 4.116001123e-14 1.388425945e-14
1.350000000e-01 3.291861508e-12 2.092993916e-09 2.485433748e-116 3.291861508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.747099809e-13 1.925216190e-14 7.373964397e-17 2.691253963e-12 4.385793276e-13 1.063656256e-13 3.343590890e-14 1.303849619e-14
1.500000000e-01 2.167758649e-12 1.785915893e-09 3.659554337e-100 2.167758649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.155301880e-13 9.102989759e-15 6.463190187e-17 1.799763302e-12 2.622365123e-13 6.478811895e-14 2.372422919e-14 9.803965833e-15
1.650000000e-01 1.530322207e-12 1.548445414e-09 1.503809319e-94 1.530322207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473008467e-13 8.488496324e-15 2.277283279e-17 1.275287200e-12 1.759885339e-13 4.763197351e-14 1.829683017e-14 7.658122365e-15
1.800000000e-01 1.417937660e-12 1.358752818e-09 1.156727631e-96 1.417937660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.071381957e-13 9.134576049e-15 1.162817384e-17 1.169205791e-12 1.706463000e-13 4.618239877e-14 1.824798700e-14 7.407655874e-15
1.950000000e-01 1.393537173e-12 1.205797006e-09 2.820940820e-105 1.393537173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229990730e-13 1.249372623e-14 1.959261836e-17 1.137812952e-12 1.770592788e-13 4.762370031e-14 1.743979431e-14 7.492965138e-15
2.100000000e-01 1.375760839e-12 1.078687810e-09 2.961849888e-117 1.375760839e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.409435371e-13 1.515709212e-14 1.994403459e-17 1.112104166e-12 1.851439250e-13 4.840839770e-14 1.742815042e-14 7.298252334e-15
2.250000000e-01 1.588390552e-12 9.724067901e-10 8.990426289e-116 1.588390552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.543318693e-13 1.733532281e-14 -1.027870377e-16 1.261476605e-12 2.181744600e-13 6.374824548e-14 2.452208391e-14 1.059435626e-14
2.400000000e-01 1.735083482e-12 8.822841205e-10 1.410310141e-103 1.735083482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.651104931e-13 1.611119993e-14 1.691007925e-16 1.358434455e-12 2.389687811e-13 7.324028551e-14 3.224293668e-14 1.517664427e-14
2.550000000e-01 1.697251082e-12 8.057633238e-10 2.450046027e-93 1.697251082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.854530842e-13 1.536253957e-14 8.442780981e-17 1.329947064e-12 2.229747914e-13 7.272388431e-14 3.415546015e-14 1.765317672e-14
2.700000000e-01 1.557922114e-12 7.390387696e-10 1.113632374e-86 1.557922114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844080133e-13 1.226036681e-14 -1.591618912e-16 1.225315725e-12 1.962973831e-13 6.656779331e-14 3.232389451e-14 1.673280029e-14
3.610000000e-01 9.836790623e-13 4.784740187e-10 3.242141749e-67 9.836790623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670687884e-13 5.829145192e-15 2.148709659e-17 7.884568984e-13 1.100340134e-13 4.045334068e-14 2.031589363e-14 1.124350152e-14
5.550000000e-01 5.642633945e-13 2.508523905e-10 2.235066291e-46 5.642633945e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002894235e-13 1.272947727e-15 6.096127484e-17 4.543430413e-13 5.784257398e-14 2.422150538e-14 1.250618925e-14 6.840349452e-15
