# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.602866981e-12 2.495334526e-09 9.396852709e-124 7.602866981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616127414e-12 1.714426775e-13 3.034362915e-15 3.600149154e-12 2.386268551e-12 9.890374129e-13 3.957239570e-13 1.423628626e-13
1.350000000e-01 8.798924701e-12 2.090324645e-09 2.352583759e-105 8.798924701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421796611e-12 1.271941638e-13 3.193404835e-15 4.116953917e-12 2.704246562e-12 1.182199354e-12 4.782271422e-13 1.845428949e-13
1.500000000e-01 9.078878073e-12 1.785664650e-09 7.468275155e-91 9.078878073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151765076e-12 9.136206668e-14 9.172808643e-16 4.364829775e-12 2.736337782e-12 1.186646660e-12 4.686050536e-13 1.870658166e-13
1.650000000e-01 8.325712771e-12 1.548325860e-09 8.023352850e-86 8.325712771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.590053376e-13 8.110169713e-14 4.791914646e-16 4.068924675e-12 2.498185565e-12 1.051073250e-12 4.218944298e-13 1.691487620e-13
1.800000000e-01 7.727803335e-12 1.359284511e-09 1.004119598e-87 7.727803335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.133742121e-13 6.864323553e-14 3.046155271e-17 3.685156443e-12 2.330950271e-12 1.002109050e-12 4.076005261e-13 1.724201031e-13
1.950000000e-01 6.489473066e-12 1.204922544e-09 1.850596375e-95 6.489473066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.704404159e-13 5.907387790e-14 1.310813186e-15 3.044035699e-12 1.962118296e-12 8.663154777e-13 3.561557411e-13 1.497364202e-13
2.100000000e-01 5.119872762e-12 1.078595154e-09 3.262193224e-106 5.119872762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652514107e-13 4.493365636e-14 7.813490515e-16 2.383182848e-12 1.566073013e-12 6.932978582e-13 2.771367721e-13 1.154466830e-13
2.250000000e-01 5.528771109e-12 9.726043452e-10 6.903465364e-105 5.528771109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.148852350e-13 5.534365753e-14 1.045778042e-15 2.410339076e-12 1.678498430e-12 7.904669117e-13 3.547270228e-13 1.567524590e-13
2.400000000e-01 6.648836619e-12 8.826731781e-10 6.003503065e-94 6.648836619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.490644605e-13 5.984691720e-14 3.947093349e-16 2.747961559e-12 1.973298310e-12 9.871048457e-13 4.725834442e-13 2.335079931e-13
2.550000000e-01 7.272593460e-12 8.059845755e-10 9.182233052e-85 7.272593460e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.959230929e-13 5.477878930e-14 3.842305648e-16 2.935326783e-12 2.114023054e-12 1.079123059e-12 5.437111638e-13 2.776990794e-13
2.700000000e-01 7.296924249e-12 7.395174131e-10 8.577770579e-79 7.296924249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.807098440e-13 5.537757099e-14 7.391341958e-16 2.977882823e-12 2.096809073e-12 1.092307944e-12 5.400384886e-13 2.739223712e-13
3.610000000e-01 5.957539427e-12 4.785431152e-10 2.397327965e-61 5.957539427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.725280983e-13 2.619575480e-14 6.861853353e-16 2.569853422e-12 1.681906510e-12 8.319282791e-13 4.135592283e-13 2.153549549e-13
5.550000000e-01 4.635253028e-12 2.509790445e-10 1.122865606e-42 4.635253028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.825905438e-13 1.236725686e-14 3.453546107e-18 2.193820873e-12 1.235205154e-12 5.958040854e-13 2.956265635e-13 1.532654341e-13
