# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.563543568e-12 2.496538791e-09 1.972495771e-136 2.563543568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.525858852e-13 -1.741095277e-14 -1.508928500e-16 1.395950830e-12 7.368975161e-13 2.586573253e-13 1.035521627e-13 4.084478095e-14
1.350000000e-01 2.252044111e-12 2.091834286e-09 5.505070127e-116 2.252044111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490156551e-13 -1.325900341e-14 3.872364672e-16 1.223718460e-12 6.030108525e-13 2.436146195e-13 1.021744364e-13 4.453641366e-14
1.500000000e-01 1.739033373e-12 1.785174007e-09 7.184038261e-100 1.739033373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682759365e-13 -7.482938800e-15 -1.391470730e-16 9.457356901e-13 4.429082433e-13 1.908497408e-13 8.713958991e-14 3.920887972e-14
1.650000000e-01 1.389583135e-12 1.548080513e-09 2.830519414e-94 1.389583135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414673875e-13 -4.928348403e-15 -1.547058147e-16 7.439821141e-13 3.543082851e-13 1.579700253e-13 7.394636478e-14 3.271964356e-14
1.800000000e-01 1.355439779e-12 1.359047987e-09 2.211820525e-96 1.355439779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.532048344e-13 -5.464782416e-15 -6.221069336e-17 7.168113786e-13 3.449851594e-13 1.554762407e-13 7.178383894e-14 3.603400089e-14
1.950000000e-01 1.275521475e-12 1.205426668e-09 5.745855870e-105 1.275521475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713729556e-13 -7.034384329e-15 2.285467725e-16 6.701599078e-13 3.250077696e-13 1.486822496e-13 7.046098978e-14 3.291649302e-14
2.100000000e-01 1.186442311e-12 1.078218220e-09 6.592170880e-117 1.186442311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982394902e-13 -8.922960402e-15 -4.062737428e-17 6.139017803e-13 3.211262530e-13 1.363885603e-13 6.138806492e-14 2.877755194e-14
2.250000000e-01 1.369092516e-12 9.723128788e-10 1.979047729e-115 1.369092516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410513445e-13 -9.305619330e-15 -8.646983555e-17 6.715625360e-13 3.656886023e-13 1.689513032e-13 8.312347019e-14 3.988167104e-14
2.400000000e-01 1.581103823e-12 8.822104623e-10 2.834275756e-103 1.581103823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.689339355e-13 -1.047001681e-14 5.173512307e-16 7.405291909e-13 3.993516923e-13 2.030410160e-13 1.109904250e-13 5.904194126e-14
2.550000000e-01 1.632537974e-12 8.063355192e-10 4.564805533e-93 1.632537974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608118806e-13 -9.071625024e-15 -1.679971827e-16 7.505936335e-13 3.930450408e-13 2.117347564e-13 1.174885321e-13 6.723958739e-14
2.700000000e-01 1.515308049e-12 7.396125072e-10 1.974145130e-86 1.515308049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304850562e-13 -9.361147921e-15 -1.213518080e-16 7.015378765e-13 3.483870438e-13 1.957445399e-13 1.124694328e-13 6.628731287e-14
3.610000000e-01 1.045697396e-12 4.782764312e-10 4.959428957e-67 1.045697396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.286593569e-13 -2.321018258e-15 -3.935231176e-16 4.923199707e-13 2.247650723e-13 1.369550776e-13 8.080370055e-14 4.871846014e-14
5.550000000e-01 7.188808288e-13 2.510171517e-10 2.924791545e-46 7.188808288e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620807572e-14 -1.790270602e-15 -1.609272967e-16 3.333323615e-13 1.512854300e-13 9.691709785e-14 5.850568647e-14 3.435193701e-14
