# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.931552355e-12 2.497526606e-09 6.158883777e-132 3.931552355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.695308427e-13 -7.409106690e-15 -3.677079146e-16 1.486809126e-12 1.446742009e-12 5.943381928e-13 2.415683742e-13 9.618409652e-14
1.350000000e-01 4.122336399e-12 2.091740732e-09 3.231385413e-112 4.122336399e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.184709457e-13 -1.311020592e-14 -1.435752403e-15 1.587173820e-12 1.415811378e-12 6.309326197e-13 2.753672885e-13 1.220880951e-13
1.500000000e-01 3.993868887e-12 1.785100863e-09 1.129062544e-96 3.993868887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.595543454e-13 -1.046547300e-14 -3.147628982e-16 1.616301814e-12 1.306381642e-12 6.003991452e-13 2.630377296e-13 1.163895279e-13
1.650000000e-01 3.562158861e-12 1.548135862e-09 2.806733926e-91 3.562158861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.565243428e-13 -6.064408346e-15 7.382632344e-16 1.479885424e-12 1.143215420e-12 5.230981896e-13 2.350792515e-13 1.029790419e-13
1.800000000e-01 3.359074216e-12 1.358878410e-09 2.591282224e-93 3.359074216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.886976166e-13 -5.606734059e-15 -2.368876371e-16 1.345582024e-12 1.079483728e-12 5.127661387e-13 2.329332301e-13 1.046985262e-13
1.950000000e-01 2.871619932e-12 1.205348809e-09 1.348557877e-101 2.871619932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247917901e-13 -9.012101922e-15 -8.734682858e-17 1.129689424e-12 9.388336855e-13 4.434112781e-13 1.993619547e-13 8.868584445e-14
2.100000000e-01 2.394863655e-12 1.078456099e-09 4.075197965e-113 2.394863655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873786411e-13 -3.847891693e-15 -1.571501180e-16 9.115136500e-13 8.127436460e-13 3.732283753e-13 1.630948457e-13 7.502375850e-14
2.250000000e-01 2.657504826e-12 9.724338386e-10 1.080693079e-111 2.657504826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.176863940e-13 -2.831305405e-15 -1.372026580e-16 9.215253823e-13 8.855327459e-13 4.431337339e-13 2.122939352e-13 1.000605711e-13
2.400000000e-01 3.155615677e-12 8.824376325e-10 5.733567342e-100 3.155615677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.844052428e-13 -4.220850433e-15 -1.981343428e-16 1.023764311e-12 1.007079082e-12 5.376415334e-13 2.785801889e-13 1.484621443e-13
2.550000000e-01 3.428302921e-12 8.057896184e-10 4.005956800e-90 3.428302921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094508747e-13 -7.249057838e-15 1.712171486e-16 1.099535053e-12 1.024218147e-12 5.831392719e-13 3.277474499e-13 1.765578610e-13
2.700000000e-01 3.391184773e-12 7.397536580e-10 1.007094849e-83 3.391184773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963530133e-13 -9.654372091e-15 -8.439161546e-16 1.096797129e-12 1.006042598e-12 5.654342122e-13 3.234642532e-13 1.770116535e-13
3.610000000e-01 2.734964248e-12 4.784118256e-10 5.134426384e-65 2.734964248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022276499e-13 -4.917463250e-15 -6.029550773e-16 9.485883933e-13 7.761071821e-13 4.467249266e-13 2.491394991e-13 1.401213004e-13
5.550000000e-01 2.302182566e-12 2.508778061e-10 5.450636914e-45 2.302182566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.588571399e-13 -4.876712885e-15 -1.326574792e-16 8.928572791e-13 6.259487149e-13 3.531007279e-13 1.956930468e-13 1.078444309e-13
