# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.716040026e-13 2.496506664e-09 2.065344993e-137 2.716040026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.367030435e-14 -5.790493556e-16 3.064001973e-16 3.019862951e-16 1.514652318e-13 7.515646097e-14 2.735137442e-14 1.093505965e-14
1.350000000e-01 2.547948613e-13 2.092801369e-09 8.302024475e-117 2.547948613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.687978540e-14 5.557985983e-16 1.447098772e-17 2.545779473e-16 1.379284854e-13 6.875105190e-14 2.905067074e-14 1.119979898e-14
1.500000000e-01 1.870526512e-13 1.785457758e-09 1.443602722e-100 1.870526512e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119903734e-14 -2.617293286e-16 3.369029810e-17 2.877999234e-16 1.014999506e-13 4.899161408e-14 2.033468644e-14 8.998878137e-15
1.650000000e-01 1.418139108e-13 1.548698409e-09 6.290289523e-95 1.418139108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434599958e-14 1.145284912e-16 -2.562136029e-17 2.618718818e-16 7.826359124e-14 3.649386404e-14 1.526576322e-14 6.692501917e-15
1.800000000e-01 1.416520256e-13 1.358802101e-09 4.736875393e-97 1.416520256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.609247975e-14 3.879676833e-16 7.219519703e-17 2.620374850e-16 7.417901452e-14 3.837991882e-14 1.605467832e-14 6.957436224e-15
1.950000000e-01 1.401937993e-13 1.205818625e-09 1.058086569e-105 1.401937993e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.161662778e-14 -4.058167886e-16 8.434714815e-17 1.671266528e-16 7.557541673e-14 3.727242049e-14 1.527759649e-14 6.446945146e-15
2.100000000e-01 1.312151254e-13 1.077697746e-09 9.820925492e-118 1.312151254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628416889e-14 3.176551431e-16 8.164074275e-18 1.484163824e-16 7.051406811e-14 3.606566058e-14 1.386631217e-14 5.937211209e-15
2.250000000e-01 1.606558774e-13 9.719355903e-10 3.029418776e-116 1.606558774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678556177e-14 3.114456657e-16 5.309647100e-17 1.828055882e-16 8.232031735e-14 4.266851223e-14 1.928330437e-14 8.607134559e-15
2.400000000e-01 1.889442140e-13 8.822351298e-10 5.389886484e-104 1.889442140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.276967166e-14 1.022888639e-15 1.333966937e-16 1.989154452e-16 9.131978609e-14 4.909374257e-14 2.384848994e-14 1.258163304e-14
2.550000000e-01 2.031334146e-13 8.062709874e-10 1.041152755e-93 2.031334146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.263744040e-14 5.392062662e-16 -1.415812598e-16 2.295954450e-16 9.380913268e-14 5.293051081e-14 2.683911628e-14 1.410098702e-14
2.700000000e-01 1.906729805e-13 7.396346221e-10 5.069608820e-87 1.906729805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.573015732e-14 4.534056229e-16 -5.493205744e-17 2.200188881e-16 8.536553068e-14 4.989295869e-14 2.460728446e-14 1.354022785e-14
3.610000000e-01 1.240924055e-13 4.782838944e-10 1.803282944e-67 1.240924055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279428631e-14 6.195835035e-17 7.097234506e-17 1.832556423e-16 5.624111147e-14 3.057721487e-14 1.633580921e-14 9.172721313e-15
5.550000000e-01 7.605965723e-14 2.509483109e-10 1.544939011e-46 7.605965723e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117730129e-14 -2.647075246e-16 2.767816822e-17 3.947339738e-16 3.408917192e-14 1.832793294e-14 1.060627859e-14 5.582037684e-15
