# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.908389510e-12 2.495397806e-09 1.830742120e-137 7.908389510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.457596507e-12 -4.203289698e-14 1.140650332e-16 6.912512749e-12 7.113289564e-13 1.862484228e-13 6.237645963e-14 2.262915878e-14
1.350000000e-01 5.105845866e-12 2.091576741e-09 7.502070472e-117 5.105845866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327664739e-12 -2.994700423e-14 2.802637807e-16 4.373275567e-12 4.972574055e-13 1.445644816e-13 5.480741169e-14 2.199623874e-14
1.500000000e-01 3.084771258e-12 1.786268375e-09 1.325987572e-100 3.084771258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.027150917e-13 -2.103280151e-14 4.110430311e-16 2.601786701e-12 3.131842025e-13 1.030339400e-13 4.075932700e-14 1.494100729e-14
1.650000000e-01 2.125336655e-12 1.548789785e-09 5.806484229e-95 2.125336655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.536662669e-13 -1.432097957e-14 1.698692581e-16 1.767101789e-12 2.316491527e-13 7.614080363e-14 2.925293830e-14 1.231701729e-14
1.800000000e-01 1.980305918e-12 1.358660611e-09 4.363372912e-97 1.980305918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.443019948e-13 -1.105209095e-14 9.708153269e-17 1.634601664e-12 2.191610683e-13 7.538515076e-14 2.962171308e-14 1.247417495e-14
1.950000000e-01 2.106740285e-12 1.205337843e-09 9.665433901e-106 2.106740285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759617631e-13 -9.447773082e-15 1.151644821e-16 1.744444451e-12 2.312691848e-13 7.789662471e-14 3.080883143e-14 1.265025793e-14
2.100000000e-01 2.392540518e-12 1.078599920e-09 8.881950818e-118 2.392540518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192034065e-12 -1.036073440e-14 1.563213892e-16 2.003825994e-12 2.562866790e-13 8.015357214e-14 3.033203254e-14 1.247430311e-14
2.250000000e-01 2.854112617e-12 9.723266558e-10 2.742531095e-116 2.854112617e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416980991e-12 -1.006018683e-14 9.121237364e-17 2.359682022e-12 3.115667572e-13 1.040863190e-13 4.370691926e-14 1.925712712e-14
2.400000000e-01 2.976764782e-12 8.825429568e-10 4.935776936e-104 2.976764782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346061452e-12 -1.267144789e-14 2.486898134e-16 2.399277841e-12 3.410602167e-13 1.261628144e-13 5.618584728e-14 2.720367016e-14
2.550000000e-01 2.736084172e-12 8.054803689e-10 9.614314805e-94 2.736084172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131071596e-12 -1.226531414e-14 2.546988227e-16 2.170846659e-12 3.203437856e-13 1.251437412e-13 5.943229777e-14 2.984612671e-14
2.700000000e-01 2.417506420e-12 7.397632732e-10 4.716492285e-87 2.417506420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.293592077e-13 -8.115340780e-15 7.805751529e-17 1.907598422e-12 2.820193550e-13 1.128199109e-13 5.614271629e-14 2.853544039e-14
3.610000000e-01 1.287892727e-12 4.783564737e-10 1.708990601e-67 1.287892727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788901661e-13 -5.070722953e-15 1.414779569e-16 1.006255987e-12 1.517265603e-13 6.463629914e-14 3.128697373e-14 1.613220689e-14
5.550000000e-01 6.085335509e-13 2.509703008e-10 1.493481936e-46 6.085335509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220956017e-13 -2.537869100e-15 1.146643059e-16 4.657923394e-13 7.505934186e-14 3.301944536e-14 1.674379736e-14 8.563421691e-15
