# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.577830627e-13 2.497584694e-09 1.468180936e-138 3.577830627e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.932039221e-14 -1.255204517e-15 2.107779511e-16 1.651323699e-14 2.178182465e-13 8.009297614e-14 2.839165296e-14 9.270393639e-15
1.350000000e-01 2.750725616e-13 2.092202789e-09 9.038271421e-118 2.750725616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.295148294e-14 7.775380243e-16 -2.898262412e-16 2.024814998e-14 1.603085090e-13 6.015734102e-14 2.135216731e-14 7.892660185e-15
1.500000000e-01 1.755752367e-13 1.786610177e-09 2.202845103e-101 1.755752367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606200351e-14 -6.120574202e-16 -1.078004154e-16 1.975040318e-14 9.787538734e-14 3.633951700e-14 1.312301488e-14 5.060844856e-15
1.650000000e-01 1.237700447e-13 1.548432935e-09 1.078867767e-95 1.237700447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928610026e-14 -2.390060495e-16 3.607434941e-17 1.564276788e-14 6.838389871e-14 2.490051585e-14 8.946980338e-15 3.430618290e-15
1.800000000e-01 1.172968177e-13 1.358657784e-09 7.785578582e-98 1.172968177e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353356579e-14 -4.532656474e-16 -2.061394706e-17 1.324398556e-14 6.392292065e-14 2.469827042e-14 9.105765429e-15 3.645556735e-15
1.950000000e-01 1.215922768e-13 1.205376694e-09 1.455817995e-106 1.215922768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.289121533e-14 7.974872087e-17 -2.001421683e-18 1.060117736e-14 6.773060203e-14 2.668052554e-14 9.908989443e-15 3.842421717e-15
2.100000000e-01 1.269578003e-13 1.077180777e-09 1.054978242e-118 1.269578003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.215271962e-14 -2.943224474e-16 -1.943258739e-17 7.766771977e-15 7.302896216e-14 2.859739278e-14 1.060943149e-14 3.992414422e-15
2.250000000e-01 1.679330552e-13 9.721460377e-10 3.361302033e-117 1.679330552e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.872807236e-14 -5.008517890e-17 -6.104089610e-18 1.018066320e-14 9.198773180e-14 3.847091144e-14 1.525440601e-14 6.628824658e-15
2.400000000e-01 2.050409704e-13 8.822476356e-10 7.706437198e-105 2.050409704e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.778272050e-14 -1.186880796e-15 -7.082591920e-17 1.605233683e-14 1.039463860e-13 4.628990872e-14 2.066809396e-14 9.461430961e-15
2.550000000e-01 2.117716828e-13 8.062765397e-10 1.842300862e-94 2.117716828e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.457397938e-14 -1.216700490e-15 -4.252659554e-17 2.042819345e-14 1.027519613e-13 4.687731036e-14 2.074354582e-14 1.007300321e-14
2.700000000e-01 1.970782815e-13 7.395626044e-10 1.030555945e-87 1.970782815e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.510734976e-14 -1.748329761e-16 1.303626055e-17 2.187440369e-14 9.253838353e-14 4.208417800e-14 1.962833349e-14 1.020617858e-14
3.610000000e-01 1.270206254e-13 4.784590301e-10 5.512605017e-68 1.270206254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.240118600e-14 -1.869035024e-16 2.084264453e-17 2.636179864e-14 5.268484503e-14 2.435177323e-14 1.125468528e-14 5.717684165e-15
5.550000000e-01 9.009238790e-14 2.509048204e-10 7.314213318e-47 9.009238790e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649045021e-14 -1.759473109e-16 1.493932425e-17 3.290918320e-14 3.037359110e-14 1.329451395e-14 6.346129058e-15 3.436405787e-15
