# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.116628526e-11 2.496986293e-09 3.241457549e-127 1.116628526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343114498e-12 5.505122612e-15 -1.673634830e-15 7.613894129e-12 2.267768614e-12 7.770460087e-13 3.056018656e-13 1.237503021e-13
1.350000000e-01 9.582121784e-12 2.091699666e-09 2.940209327e-108 9.582121784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029430468e-12 -1.386873874e-15 1.443124038e-15 6.312397810e-12 1.948126065e-12 7.591971647e-13 3.250675807e-13 1.369781286e-13
1.500000000e-01 7.434024929e-12 1.786156686e-09 2.575048732e-93 7.434024929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.345372165e-13 1.284379002e-15 1.525299033e-16 4.719460320e-12 1.548214462e-12 6.512187986e-13 2.905271842e-13 1.278239517e-13
1.650000000e-01 6.071087332e-12 1.548302513e-09 3.943787444e-88 6.071087332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907253554e-13 -1.350393552e-15 -3.549950571e-16 3.770046357e-12 1.296023715e-12 5.650741871e-13 2.519716955e-13 1.086153061e-13
1.800000000e-01 5.733145878e-12 1.358963552e-09 4.338956266e-90 5.733145878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.207409697e-13 -3.271220060e-15 2.212527984e-16 3.523994836e-12 1.217414459e-12 5.476092094e-13 2.496384001e-13 1.096155078e-13
1.950000000e-01 5.437419829e-12 1.204368447e-09 4.681112407e-98 5.437419829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.999233202e-13 -6.763758767e-15 2.308138268e-16 3.391774716e-12 1.138873671e-12 4.979400281e-13 2.253435370e-13 1.046876260e-13
2.100000000e-01 5.080259649e-12 1.077859790e-09 3.912824172e-109 5.080259649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.226507026e-13 -8.630396974e-15 1.901027339e-16 3.237330325e-12 1.045436320e-12 4.468044031e-13 1.976600001e-13 8.715893920e-14
2.250000000e-01 5.720413840e-12 9.729208377e-10 9.119195427e-108 5.720413840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.101772448e-13 -2.636925684e-15 -5.011543211e-17 3.481822900e-12 1.196824458e-12 5.479583619e-13 2.611182702e-13 1.225743496e-13
2.400000000e-01 6.495330516e-12 8.827016317e-10 1.704008397e-96 6.495330516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.831129063e-13 -2.945591168e-17 -5.817627504e-16 3.721725789e-12 1.370682324e-12 6.819059118e-13 3.531548683e-13 1.819234193e-13
2.550000000e-01 6.684766489e-12 8.058111988e-10 4.954858677e-87 6.684766489e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.652862171e-13 -3.095931254e-15 1.307927801e-16 3.663968123e-12 1.405857486e-12 7.482275652e-13 4.138412772e-13 2.166918921e-13
2.700000000e-01 6.351395892e-12 7.400319212e-10 7.041286926e-81 6.351395892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.135224314e-13 -6.370656712e-15 2.905903754e-16 3.425117870e-12 1.339514115e-12 7.360432702e-13 3.993897886e-13 2.131552679e-13
3.610000000e-01 4.328187362e-12 4.783210237e-10 6.716712065e-63 4.328187362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.886481004e-13 2.704302682e-15 -4.054117615e-16 2.268595302e-12 9.426974344e-13 5.252093008e-13 2.818532831e-13 1.480834769e-13
5.550000000e-01 2.838652823e-12 2.508346420e-10 1.178071548e-43 2.838652823e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393445144e-13 1.059996991e-15 -1.711586437e-16 1.462559627e-12 6.486514508e-13 3.538266058e-13 1.828858366e-13 9.412740226e-14
