# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.977758328e-13 2.496606939e-09 2.819232356e-138 1.977758328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888263409e-14 -7.640871723e-15 -6.441782263e-16 1.213673406e-14 1.062427749e-13 4.903941524e-14 1.869032992e-14 7.080137660e-15
1.350000000e-01 1.573765744e-13 2.092087479e-09 1.562442534e-117 1.573765744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.244708765e-14 -6.788162941e-15 -2.997949163e-16 1.213985747e-14 8.027524206e-14 3.786267195e-14 1.619043673e-14 6.574989825e-15
1.500000000e-01 1.053839473e-13 1.785662792e-09 3.502630281e-101 1.053839473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.891781801e-14 -5.095847678e-15 -1.325633123e-16 1.226179513e-14 5.141383329e-14 2.409243316e-14 1.012596390e-14 4.191592401e-15
1.650000000e-01 7.887338575e-14 1.548679892e-09 1.667471808e-95 7.887338575e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457595701e-14 -4.819684358e-15 -1.363876772e-16 1.132641257e-14 3.842748445e-14 1.616201181e-14 7.359709154e-15 3.181389855e-15
1.800000000e-01 7.629200680e-14 1.358715016e-09 1.215918013e-97 7.629200680e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566817392e-14 -3.471492122e-15 -3.254816374e-17 9.979117473e-15 3.617879235e-14 1.737752721e-14 7.221963695e-15 3.183364496e-15
1.950000000e-01 7.742410660e-14 1.205049750e-09 2.374757234e-106 7.742410660e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.863414050e-14 -3.499307149e-15 -3.814999807e-17 8.523762469e-15 3.704793623e-14 1.824101856e-14 7.784397304e-15 3.358493364e-15
2.100000000e-01 7.871622495e-14 1.076872950e-09 1.829262469e-118 7.871622495e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184248503e-14 -3.126713779e-15 -2.808227214e-17 7.158696546e-15 3.910628357e-14 1.877797616e-14 7.814163899e-15 3.408264987e-15
2.250000000e-01 1.048034057e-13 9.729045328e-10 5.789047502e-117 1.048034057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946357286e-14 -3.012862459e-15 5.387414666e-19 7.540849451e-15 4.981004627e-14 2.597995732e-14 1.190831609e-14 5.042142797e-15
2.400000000e-01 1.267255147e-13 8.827813708e-10 1.246427862e-104 1.267255147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.359050559e-14 -3.628823887e-15 -1.146253164e-16 8.255603405e-15 5.537920641e-14 3.103610557e-14 1.560862199e-14 8.474687755e-15
2.550000000e-01 1.338294106e-13 8.056812972e-10 2.823158737e-94 1.338294106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288707593e-14 -3.727712362e-15 -9.979296105e-17 8.498443290e-15 5.690847704e-14 3.183422323e-14 1.757847925e-14 8.933457954e-15
2.700000000e-01 1.225761977e-13 7.397602924e-10 1.527555258e-87 1.225761977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814908261e-14 -3.390340775e-15 -9.410265966e-17 8.537192534e-15 5.202286965e-14 2.898148188e-14 1.557289652e-14 8.422202223e-15
3.610000000e-01 7.753322617e-14 4.785462249e-10 7.388362052e-68 7.753322617e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399661623e-14 -2.819428995e-15 9.830970305e-18 6.388786600e-15 3.141963884e-14 1.857446719e-14 9.916755507e-15 5.330906608e-15
5.550000000e-01 4.864674845e-14 2.509641997e-10 8.798848643e-47 4.864674845e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.757230243e-15 -1.745262813e-15 -1.913329395e-17 4.953423953e-15 1.987542904e-14 1.169347624e-14 5.951244127e-15 2.880304211e-15
