# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.457509544e-11 2.496940537e-09 1.736177943e-112 3.457509544e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.810337651e-12 -6.570682096e-13 7.542010070e-15 2.606832002e-11 5.480391471e-12 1.867435283e-12 7.077753806e-13 2.717063802e-13
1.350000000e-01 2.991751062e-11 2.091504944e-09 6.591829447e-96 2.991751062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.937274656e-12 -4.694137675e-13 5.266890438e-15 2.123411160e-11 5.233081837e-12 2.015550017e-12 8.406799394e-13 3.496168839e-13
1.500000000e-01 2.390752327e-11 1.785798631e-09 7.689196616e-83 2.390752327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.509470968e-12 -3.093733326e-13 4.125934187e-15 1.590759556e-11 4.660722484e-12 1.911721693e-12 8.267709891e-13 3.486392958e-13
1.650000000e-01 1.991585816e-11 1.548811925e-09 2.604056918e-78 1.991585816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.846622631e-12 -2.364967927e-13 5.438888927e-16 1.293817841e-11 4.019123850e-12 1.713712446e-12 7.238171254e-13 3.029649751e-13
1.800000000e-01 1.861970577e-11 1.357959342e-09 4.946308456e-80 1.861970577e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627611171e-12 -1.974966512e-13 4.177437955e-16 1.200867445e-11 3.731575096e-12 1.621719456e-12 7.138270866e-13 3.090739580e-13
1.950000000e-01 1.721450375e-11 1.204834346e-09 5.207027147e-87 1.721450375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.633755035e-12 -1.814181602e-13 2.349477287e-16 1.136052199e-11 3.351182260e-12 1.416082396e-12 6.161138124e-13 2.672286511e-13
2.100000000e-01 1.556073568e-11 1.078719069e-09 1.039836613e-96 1.556073568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.830450025e-12 -1.698777789e-13 3.609788964e-16 1.062345600e-11 2.886076021e-12 1.184536355e-12 4.968510691e-13 2.104703538e-13
2.250000000e-01 1.655928300e-11 9.722538524e-10 1.612044950e-95 1.655928300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156367248e-12 -1.854716474e-13 4.090120029e-16 1.080815473e-11 3.145536470e-12 1.399409259e-12 6.454658803e-13 2.981934074e-13
2.400000000e-01 1.792987122e-11 8.827509667e-10 1.163217843e-85 1.792987122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.288051986e-12 -2.048428720e-13 8.400118264e-16 1.082513607e-11 3.593073219e-12 1.738159477e-12 8.762406713e-13 4.459850077e-13
2.550000000e-01 1.803702995e-11 8.062817777e-10 2.198463327e-77 1.803702995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067162387e-12 -1.901532675e-13 1.533522360e-15 1.026199849e-11 3.718948376e-12 1.920509579e-12 1.005684468e-12 5.405827222e-13
2.700000000e-01 1.716273500e-11 7.392858796e-10 5.256708959e-72 1.716273500e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753260880e-12 -1.780934485e-13 1.704937577e-16 9.489602856e-12 3.626375771e-12 1.903097410e-12 1.012360628e-12 5.272290921e-13
3.610000000e-01 1.195494694e-11 4.782993805e-10 2.695143951e-56 1.195494694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600194114e-12 -1.000889440e-13 1.551678614e-15 6.234124857e-12 2.703543676e-12 1.443815282e-12 7.519227358e-13 3.900062861e-13
5.550000000e-01 7.779369686e-12 2.509948681e-10 1.719907972e-39 7.779369686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.318458000e-13 -5.104947376e-14 2.030557819e-16 3.930326674e-12 1.887481935e-12 9.713791913e-13 4.845254431e-13 2.492581169e-13
