# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.446727999e-12 2.496447928e-09 8.884009530e-131 9.446727999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.456734574e-12 4.982506298e-14 -1.440742767e-16 7.573733508e-12 1.198834412e-12 4.024480579e-13 1.616031920e-13 6.634021748e-14
1.350000000e-01 7.068626754e-12 2.091342857e-09 3.029773312e-111 7.068626754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472654113e-12 3.764543023e-14 -9.994724032e-16 5.352182496e-12 9.949248234e-13 4.031008686e-13 1.804356651e-13 7.821139115e-14
1.500000000e-01 4.846193567e-12 1.786173405e-09 7.541610514e-96 4.846193567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.966826095e-13 2.840795701e-14 1.339877846e-16 3.425463223e-12 7.769137987e-13 3.517273390e-13 1.625068907e-13 7.298484405e-14
1.650000000e-01 3.669395660e-12 1.549154887e-09 1.664850567e-90 3.669395660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263842491e-13 2.290515848e-14 -5.679308171e-17 2.478457164e-12 6.355748653e-13 3.003811875e-13 1.419895077e-13 6.376518568e-14
1.800000000e-01 3.401615246e-12 1.359744133e-09 1.604689383e-92 3.401615246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.992752349e-13 1.931662843e-14 -5.075904097e-17 2.268530882e-12 5.903502054e-13 2.890323465e-13 1.376893035e-13 6.551404929e-14
1.950000000e-01 3.289384530e-12 1.205294135e-09 9.983761820e-101 3.289384530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014191690e-12 1.747777003e-14 6.635203219e-17 2.248189473e-12 5.564586330e-13 2.602727328e-13 1.220622598e-13 5.719699819e-14
2.100000000e-01 3.217430595e-12 1.077975155e-09 3.871498686e-112 3.217430595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294716491e-12 1.700806312e-14 -1.875929822e-17 2.290567382e-12 5.097512662e-13 2.265448896e-13 1.056056607e-13 4.764220696e-14
2.250000000e-01 3.649943632e-12 9.713903232e-10 9.937529712e-111 3.649943632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487218511e-12 1.799215476e-14 -4.446554306e-17 2.502739005e-12 5.928514130e-13 2.814862548e-13 1.412354517e-13 6.879673122e-14
2.400000000e-01 4.014884149e-12 8.825722136e-10 4.085714937e-99 4.014884149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437944589e-12 1.736382787e-14 5.509190443e-17 2.560934097e-12 6.895424959e-13 3.581637785e-13 1.937299139e-13 1.032231077e-13
2.550000000e-01 4.023418384e-12 8.052286322e-10 2.299967667e-89 4.023418384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235493932e-12 1.771152254e-14 6.137574623e-17 2.401443336e-12 7.222395659e-13 4.033338300e-13 2.303645282e-13 1.255432712e-13
2.700000000e-01 3.796788863e-12 7.398446176e-10 5.030025745e-83 3.796788863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040147185e-12 1.831874426e-14 -2.213495633e-16 2.187312603e-12 7.008876492e-13 4.052946041e-13 2.279598896e-13 1.261042843e-13
3.610000000e-01 2.583818474e-12 4.784090269e-10 1.699245057e-64 2.583818474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.800678790e-13 8.639658762e-15 -8.751575133e-17 1.371554247e-12 5.252358064e-13 3.107084438e-13 1.737775280e-13 9.421876753e-14
5.550000000e-01 1.754409001e-12 2.510579341e-10 1.160167507e-44 1.754409001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204204977e-13 6.944222750e-15 1.062049490e-16 8.680448506e-13 4.018386501e-13 2.301872336e-13 1.222054619e-13 6.344340372e-14
