# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.317682936e-12 2.496839289e-09 3.804389247e-138 5.317682936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.746490051e-13 -4.956306338e-14 -3.088295793e-16 4.389363043e-12 6.790514701e-13 1.554178193e-13 5.551638321e-14 2.283647171e-14
1.350000000e-01 3.944264008e-12 2.091454904e-09 2.008064198e-117 3.944264008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.766225489e-13 -2.104136331e-14 -3.058182302e-16 3.211868855e-12 4.978452898e-13 1.335425416e-13 5.669724875e-14 2.440226360e-14
1.500000000e-01 2.554675584e-12 1.787269863e-09 4.338323750e-101 2.554675584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.374169060e-13 -1.221067563e-14 -2.178622550e-16 2.041520569e-12 3.188510050e-13 1.049373881e-13 4.817549485e-14 2.253762977e-14
1.650000000e-01 1.901651917e-12 1.548116741e-09 2.035382820e-95 1.901651917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.852750024e-13 -1.000694083e-14 1.063996337e-16 1.508329446e-12 2.363839029e-13 8.306657805e-14 4.013414219e-14 1.811691227e-14
1.800000000e-01 1.834138722e-12 1.359203079e-09 1.492467776e-97 1.834138722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405619940e-13 -1.269808541e-14 -3.807775561e-18 1.447182725e-12 2.309128661e-13 8.209564268e-14 3.898670342e-14 1.926891065e-14
1.950000000e-01 1.876488087e-12 1.205643795e-09 2.974496259e-106 1.876488087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.472711926e-13 -1.638265961e-14 -4.213576596e-17 1.485786718e-12 2.398467302e-13 7.917720403e-14 3.733229724e-14 1.811949226e-14
2.100000000e-01 1.935010626e-12 1.077812690e-09 2.357266339e-118 1.935010626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.760881491e-13 -2.449658254e-14 -7.596937163e-17 1.548360170e-12 2.514852654e-13 7.430077291e-14 3.223968395e-14 1.571183695e-14
2.250000000e-01 2.172268214e-12 9.719590998e-10 7.419596476e-117 2.172268214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.767878108e-13 -3.050959884e-14 9.891019652e-17 1.698273863e-12 2.894984699e-13 9.428786745e-14 4.468571848e-14 2.213399705e-14
2.400000000e-01 2.251770816e-12 8.823935753e-10 1.553046695e-104 2.251770816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.622858486e-13 -2.462615477e-14 -2.248724218e-16 1.715590316e-12 2.998085095e-13 1.133155434e-13 5.574832723e-14 3.029366631e-14
2.550000000e-01 2.128965350e-12 8.056291271e-10 3.434998685e-94 2.128965350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.761162391e-13 -2.080092268e-14 5.757572595e-17 1.585674080e-12 2.809587640e-13 1.147023163e-13 6.311437855e-14 3.623346067e-14
2.700000000e-01 1.918027194e-12 7.396381797e-10 1.829418460e-87 1.918027194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.830687615e-13 -1.368108691e-14 -1.268161046e-16 1.415716732e-12 2.488798953e-13 1.077576101e-13 6.219334919e-14 3.594398246e-14
3.610000000e-01 1.147711875e-12 4.783325916e-10 8.446729311e-68 1.147711875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.124784060e-13 -3.788258339e-15 -2.406618844e-17 8.235269626e-13 1.444886663e-13 7.376488506e-14 4.398980419e-14 2.724695647e-14
5.550000000e-01 6.218167348e-13 2.509736939e-10 9.576950238e-47 6.218167348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.154900348e-14 -4.479202921e-16 5.586697131e-17 4.116251554e-13 8.648589316e-14 5.183646324e-14 3.083373963e-14 1.779213395e-14
