# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.361893730e-11 2.496969743e-09 8.142041175e-111 2.361893730e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.712752368e-12 -5.179301918e-13 1.398733893e-15 1.563522794e-11 5.065851510e-12 1.815397984e-12 6.737523024e-13 2.643940513e-13
1.350000000e-01 2.280140647e-11 2.092016498e-09 1.661180227e-94 2.280140647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.725856051e-12 -3.652802305e-13 6.232186450e-16 1.434866430e-11 5.081442172e-12 1.990909385e-12 8.047776711e-13 3.344844811e-13
1.500000000e-01 2.078243840e-11 1.785595454e-09 1.186708052e-81 2.078243840e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.746281928e-12 -2.423058286e-13 -7.608545496e-16 1.277925803e-11 4.727609073e-12 1.909303789e-12 7.827147755e-13 3.332244383e-13
1.650000000e-01 1.833043181e-11 1.548230257e-09 3.385452378e-77 1.833043181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189257635e-12 -1.681567526e-13 -2.413267513e-16 1.129115781e-11 4.154340588e-12 1.697798720e-12 6.905100501e-13 2.874359863e-13
1.800000000e-01 1.695675751e-11 1.358733917e-09 6.848868370e-79 1.695675751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833446664e-12 -1.370084070e-13 -9.706796718e-16 1.027651311e-11 3.859717990e-12 1.606517576e-12 6.872856699e-13 2.997775301e-13
1.950000000e-01 1.496557622e-11 1.204831369e-09 9.329837563e-86 1.496557622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549812189e-12 -1.131325336e-13 -1.035173523e-15 9.148652346e-12 3.373167925e-12 1.389070655e-12 6.016720606e-13 2.565764801e-13
2.100000000e-01 1.291020132e-11 1.078313400e-09 2.669567846e-95 1.291020132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409115262e-12 -1.089361679e-13 1.233911944e-16 8.041901723e-12 2.854624964e-12 1.166288946e-12 4.878010490e-13 2.043096929e-13
2.250000000e-01 1.386528630e-11 9.719151144e-10 3.952296643e-94 1.386528630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571195206e-12 -1.192669947e-13 -7.953190553e-17 8.240403837e-12 3.113404001e-12 1.357016209e-12 6.179916604e-13 2.867524899e-13
2.400000000e-01 1.558104546e-11 8.821590622e-10 1.970661331e-84 1.558104546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836891330e-12 -1.271041351e-13 -2.276916436e-16 8.637630154e-12 3.552074738e-12 1.702400035e-12 8.431480288e-13 4.183718658e-13
2.550000000e-01 1.623596315e-11 8.056760593e-10 2.730994269e-76 1.623596315e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885614558e-12 -1.209750005e-13 9.629157635e-17 8.585008286e-12 3.728104375e-12 1.874847450e-12 9.685442723e-13 5.159723353e-13
2.700000000e-01 1.573117437e-11 7.400871123e-10 5.345273595e-71 1.573117437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.811471572e-12 -1.233274468e-13 -1.405197631e-15 8.158440202e-12 3.643864227e-12 1.864579201e-12 9.705638879e-13 5.127351842e-13
3.610000000e-01 1.134518909e-11 4.786788827e-10 1.514091044e-55 1.134518909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260497461e-12 -7.738656780e-14 -1.803652419e-16 5.746453172e-12 2.679184093e-12 1.401677779e-12 7.297961121e-13 3.772684421e-13
5.550000000e-01 7.385883951e-12 2.509788161e-10 5.104232272e-39 7.385883951e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.364826133e-13 -3.057350380e-14 -5.004605089e-16 3.651147925e-12 1.837433158e-12 9.381994745e-13 4.739554936e-13 2.388816787e-13
