# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.581735704e-11 2.496845780e-09 1.464803033e-112 2.581735704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.124262133e-12 8.710904631e-15 -1.168074501e-15 1.761505216e-11 5.254002671e-12 1.805578988e-12 7.048706815e-13 2.684644797e-13
1.350000000e-01 2.294605686e-11 2.092630852e-09 5.719509184e-96 2.294605686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.344458210e-12 -1.575056745e-14 -1.578751561e-15 1.511229402e-11 4.722292140e-12 1.825508503e-12 7.525370730e-13 3.096605157e-13
1.500000000e-01 1.844000072e-11 1.787171873e-09 6.819166420e-83 1.844000072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606213462e-12 3.021451934e-15 -8.640621380e-18 1.185631834e-11 3.850709238e-12 1.575520392e-12 6.712566867e-13 2.810515831e-13
1.650000000e-01 1.513899586e-11 1.548871903e-09 2.325237726e-78 1.513899586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226853026e-12 2.327894303e-16 7.526216623e-16 9.630122101e-12 3.192309175e-12 1.340539822e-12 5.687292871e-13 2.381759660e-13
1.800000000e-01 1.434693719e-11 1.357985661e-09 4.404497310e-80 1.434693719e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026411448e-12 4.138005943e-15 -8.612003447e-16 9.040470577e-12 3.013931516e-12 1.296885855e-12 5.724213097e-13 2.446166974e-13
1.950000000e-01 1.337231505e-11 1.205386563e-09 4.586028840e-87 1.337231505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.202189553e-13 1.989124617e-14 3.394063366e-16 8.442796946e-12 2.815005527e-12 1.196400775e-12 5.207908885e-13 2.260094470e-13
2.100000000e-01 1.219007176e-11 1.078136357e-09 9.004694361e-97 1.219007176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.077433358e-13 2.121179826e-14 -2.092090404e-16 7.750124695e-12 2.567235441e-12 1.059292141e-12 4.649553136e-13 2.009316006e-13
2.250000000e-01 1.317864820e-11 9.724794671e-10 1.399907258e-95 1.317864820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022772388e-12 2.623423220e-14 -3.044266603e-16 7.941173967e-12 2.853058154e-12 1.274650499e-12 6.006077968e-13 2.745614732e-13
2.400000000e-01 1.450806956e-11 8.823911659e-10 1.026100471e-85 1.450806956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146552138e-12 2.350991903e-14 4.898589178e-16 8.215501605e-12 3.167190091e-12 1.561536074e-12 7.909060301e-13 3.895061447e-13
2.550000000e-01 1.468610510e-11 8.053987614e-10 1.964717198e-77 1.468610510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117236998e-12 1.167749205e-14 -9.091724799e-17 7.969519440e-12 3.249491638e-12 1.664584453e-12 8.805345228e-13 4.482483370e-13
2.700000000e-01 1.381508437e-11 7.395185669e-10 4.746604941e-72 1.381508437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028043314e-12 1.528460245e-14 -5.589048529e-16 7.404906302e-12 3.049289181e-12 1.605976009e-12 8.461326873e-13 4.359633881e-13
3.610000000e-01 9.216406432e-12 4.782572758e-10 2.497193557e-56 9.216406432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.434549290e-13 7.258930129e-15 -6.077131716e-16 4.830601429e-12 2.080397230e-12 1.112430745e-12 5.790801369e-13 2.957748150e-13
5.550000000e-01 5.693023253e-12 2.509446241e-10 1.638891419e-39 5.693023253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.713075178e-13 1.777388898e-15 4.569044035e-16 2.958431853e-12 1.339773582e-12 6.942622132e-13 3.503276350e-13 1.744629395e-13
