# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.215852510e-12 2.496669569e-09 4.259509040e-116 6.215852510e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.817618243e-13 -2.130060992e-14 -1.190630110e-16 2.097687536e-12 2.210082770e-12 1.147887515e-12 4.676189030e-13 1.788931724e-13
1.350000000e-01 8.654298609e-12 2.093520971e-09 6.197141213e-99 8.654298609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044900290e-12 -2.778947547e-14 -1.301226917e-15 3.071875180e-12 3.025015563e-12 1.539136979e-12 6.233052838e-13 2.405203092e-13
1.500000000e-01 9.715181355e-12 1.786664280e-09 2.082406947e-85 9.715181355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.439019827e-13 -1.591926320e-14 5.878448648e-16 3.833217148e-12 3.347379165e-12 1.553671882e-12 6.055321789e-13 2.285426265e-13
1.650000000e-01 9.317453242e-12 1.547877835e-09 1.019830825e-80 9.317453242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.224300056e-13 -8.990320065e-15 -4.818269872e-16 3.840600802e-12 3.147810851e-12 1.436756780e-12 5.497740729e-13 2.051161905e-13
1.800000000e-01 8.406675484e-12 1.358963375e-09 1.696059044e-82 8.406675484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.849149432e-13 -1.165352392e-14 -1.751622099e-17 3.344576108e-12 2.885711875e-12 1.315905683e-12 5.151332582e-13 2.040486899e-13
1.950000000e-01 6.683028251e-12 1.204946669e-09 1.020947946e-89 6.683028251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.449393188e-13 -8.088391106e-15 -1.705668630e-16 2.541502678e-12 2.289686430e-12 1.104705090e-12 4.483386600e-13 1.763562565e-13
2.100000000e-01 4.763474208e-12 1.078115050e-09 9.358840023e-100 4.763474208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.169995092e-13 -1.130970903e-14 -3.324016821e-16 1.731680515e-12 1.649221204e-12 8.132997997e-13 3.380693500e-13 1.349821413e-13
2.250000000e-01 5.209620018e-12 9.722266775e-10 1.603549413e-98 5.209620018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.638510066e-13 -7.942166906e-15 2.469133653e-17 1.770071248e-12 1.762844897e-12 9.267985421e-13 4.161963260e-13 1.854360677e-13
2.400000000e-01 6.697084566e-12 8.825041773e-10 2.569057405e-88 6.697084566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.182998225e-13 -9.920606033e-15 -3.477123263e-16 2.276066688e-12 2.195440882e-12 1.184791986e-12 5.473035710e-13 2.560486399e-13
2.550000000e-01 7.816162970e-12 8.055931946e-10 9.485170423e-80 7.816162970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.034744129e-13 -1.098199639e-14 1.350830436e-15 2.722580079e-12 2.494496235e-12 1.335193769e-12 6.375012023e-13 2.952527567e-13
2.700000000e-01 8.044247609e-12 7.399452885e-10 3.515369378e-74 8.044247609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.049715265e-13 -9.125215357e-15 -1.657054599e-15 2.923840677e-12 2.548742559e-12 1.309093912e-12 6.299315267e-13 3.003306128e-13
3.610000000e-01 7.098128874e-12 4.783485130e-10 6.485594016e-58 7.098128874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.380060141e-13 -4.439959713e-15 -1.847019134e-17 2.990611151e-12 2.158278987e-12 1.017524575e-12 4.604462663e-13 2.265509366e-13
5.550000000e-01 5.410624023e-12 2.507839086e-10 1.638329581e-40 5.410624023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701824139e-13 1.127712191e-15 -4.113187916e-16 2.764291957e-12 1.445509287e-12 6.220355071e-13 2.920472821e-13 1.393068883e-13
