# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.728348405e-12 2.495793711e-09 1.201666178e-138 3.728348405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495562304e-12 4.574512312e-15 -5.764145167e-16 3.335892110e-12 3.313069496e-13 4.434481213e-14 1.104632639e-14 3.715872573e-15
1.350000000e-01 2.341706303e-12 2.091601218e-09 7.643156212e-118 2.341706303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.311035767e-13 1.658203861e-15 -2.466912813e-16 2.100382540e-12 1.977947303e-13 3.024559566e-14 8.058737610e-15 3.267771373e-15
1.500000000e-01 1.333174688e-12 1.785731060e-09 1.910382393e-101 1.333174688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.468023441e-13 4.260030372e-16 -1.042608544e-16 1.209529618e-12 9.936180962e-14 1.574533462e-14 5.398997964e-15 1.933160878e-15
1.650000000e-01 8.463986893e-13 1.548477013e-09 9.444718827e-96 8.463986893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.496662288e-13 2.388209635e-16 -8.907465282e-17 7.698596656e-13 5.969914952e-14 1.107347556e-14 3.540977308e-15 1.315059418e-15
1.800000000e-01 7.689080293e-13 1.359057349e-09 6.795611779e-98 7.689080293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.005264900e-13 5.387701101e-16 -5.678488043e-17 6.947091042e-13 5.808024887e-14 1.036585836e-14 3.503243576e-15 1.365910643e-15
1.950000000e-01 8.228125240e-13 1.205616850e-09 1.253671720e-106 8.228125240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.247465290e-13 6.039253137e-16 -6.671878314e-17 7.393745892e-13 6.608807434e-14 1.152185475e-14 3.501797658e-15 1.344618824e-15
2.100000000e-01 9.773402245e-13 1.077886563e-09 8.920883841e-119 9.773402245e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.951508210e-13 1.574036817e-15 -7.098352755e-17 8.754724499e-13 8.158433309e-14 1.349795421e-14 4.154381032e-15 1.526421387e-15
2.250000000e-01 1.205682977e-12 9.721950788e-10 2.847394207e-117 1.205682977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.205312001e-13 1.343627976e-15 -3.254831150e-17 1.069071313e-12 1.077976718e-13 1.815402690e-14 6.129956819e-15 2.498375091e-15
2.400000000e-01 1.306146121e-12 8.830112945e-10 6.659885702e-105 1.306146121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.098643070e-13 1.878717719e-15 -7.288821674e-17 1.149768467e-12 1.180199515e-13 2.298999651e-14 8.379068361e-15 3.616131897e-15
2.550000000e-01 1.209970567e-12 8.052717931e-10 1.614522964e-94 1.209970567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.929749897e-13 1.377746572e-15 -5.780836108e-17 1.067387471e-12 1.044524872e-13 2.179576612e-14 8.431221428e-15 3.909717241e-15
2.700000000e-01 1.071544414e-12 7.399796146e-10 9.143088442e-88 1.071544414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.799170160e-13 5.581794643e-17 -7.551029772e-17 9.448476071e-13 9.097881389e-14 1.985819989e-14 7.864777613e-15 3.738221484e-15
3.610000000e-01 5.741898220e-13 4.785299303e-10 5.041476906e-68 5.741898220e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525793002e-13 -2.153943492e-16 -8.045140604e-17 5.102083838e-13 4.371057727e-14 1.096401706e-14 4.877888808e-15 2.161159527e-15
5.550000000e-01 2.730442618e-13 2.508897472e-10 6.912492797e-47 2.730442618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.431432322e-14 -7.790924293e-17 -1.204894389e-17 2.412269041e-13 2.034286880e-14 5.963870773e-15 2.677886304e-15 1.320480271e-15
