# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.998098331e-12 2.497608383e-09 1.164402142e-136 3.998098331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.450925920e-13 3.922328864e-14 -1.864752822e-16 3.143266342e-12 6.061891644e-13 1.605880956e-13 5.386576097e-14 2.068895733e-14
1.350000000e-01 2.639952325e-12 2.092586250e-09 3.538432857e-116 2.639952325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.758520496e-13 1.983005242e-14 -1.020115416e-17 2.054380755e-12 3.927142644e-13 1.165528305e-13 4.446982120e-14 1.819449211e-14
1.500000000e-01 1.619519319e-12 1.786368222e-09 4.939956530e-100 1.619519319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206223606e-13 8.686371429e-15 -1.766264331e-17 1.257446962e-12 2.295924280e-13 7.480320841e-14 3.237007106e-14 1.414141346e-14
1.650000000e-01 1.076495727e-12 1.548089771e-09 1.991270873e-94 1.076495727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539909500e-13 9.595200772e-15 -2.483032299e-17 8.254877534e-13 1.527052892e-13 5.438152809e-14 2.373355610e-14 1.137623349e-14
1.800000000e-01 9.932952655e-13 1.359233461e-09 1.543032936e-96 9.932952655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.891885058e-13 9.604443268e-15 -1.922085484e-17 7.504291593e-13 1.446274583e-13 5.343418930e-14 2.396359526e-14 1.132566725e-14
1.950000000e-01 1.055755948e-12 1.203936072e-09 3.863697543e-105 1.055755948e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621622839e-13 1.379754679e-14 -5.939508247e-17 7.993074201e-13 1.559670595e-13 5.581987687e-14 2.467837638e-14 1.085042310e-14
2.100000000e-01 1.222868780e-12 1.078497170e-09 4.225640944e-117 1.222868780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.504990680e-13 1.742376828e-14 -3.695943667e-17 9.369122251e-13 1.806610604e-13 5.992200647e-14 2.508889791e-14 1.134516467e-14
2.250000000e-01 1.601365478e-12 9.726427692e-10 1.276731448e-115 1.601365478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.521930308e-13 1.802949426e-14 -4.780636431e-17 1.202982449e-12 2.427275708e-13 8.493694016e-14 3.735396785e-14 1.781800083e-14
2.400000000e-01 1.874031195e-12 8.822962822e-10 1.922945399e-103 1.874031195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821088410e-13 1.852579991e-14 -9.847064565e-18 1.375106514e-12 2.862160838e-13 1.080094269e-13 5.011239338e-14 2.634990149e-14
2.550000000e-01 1.848095478e-12 8.060311934e-10 3.230047160e-93 1.848095478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269277072e-13 1.549024682e-14 -6.046571600e-17 1.340574394e-12 2.775126149e-13 1.104464806e-13 5.587581864e-14 2.930360518e-14
2.700000000e-01 1.689633105e-12 7.395490470e-10 1.436550578e-86 1.689633105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.555433245e-13 1.200456551e-14 -4.045347954e-17 1.225545875e-12 2.478544543e-13 1.016099545e-13 5.210615416e-14 2.904685567e-14
3.610000000e-01 9.706462320e-13 4.780169617e-10 3.912768505e-67 9.706462320e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.199320881e-13 5.135683809e-15 2.414186538e-17 7.063873040e-13 1.352272787e-13 5.929119786e-14 3.088575081e-14 1.741604235e-14
5.550000000e-01 5.099176323e-13 2.510042318e-10 2.519438967e-46 5.099176323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.350203593e-14 1.647362710e-15 -4.264602518e-18 3.642179490e-13 7.014115673e-14 3.367749295e-14 1.863988433e-14 1.065137402e-14
