# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.369067160e-11 2.498411227e-09 2.140482644e-122 1.369067160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735535380e-12 -9.465186151e-14 1.448007592e-15 8.357778718e-12 3.134018685e-12 1.293617196e-12 5.367698853e-13 2.193477595e-13
1.350000000e-01 1.341280800e-11 2.091094015e-09 3.232918051e-104 1.341280800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238876901e-12 -8.245481409e-14 8.362278342e-16 7.742858063e-12 3.124810296e-12 1.409884049e-12 6.483702892e-13 2.793942421e-13
1.500000000e-01 1.175535870e-11 1.786174333e-09 6.893551072e-90 1.175535870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.713911733e-12 -6.726308650e-14 -1.335564843e-15 6.510466912e-12 2.808023330e-12 1.351250644e-12 6.120730954e-13 2.710686340e-13
1.650000000e-01 1.004710647e-11 1.548583082e-09 6.443540363e-85 1.004710647e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395152057e-12 -5.757755121e-14 -7.096819388e-16 5.469405762e-12 2.440762852e-12 1.179318984e-12 5.441153889e-13 2.371367876e-13
1.800000000e-01 9.428058074e-12 1.358776841e-09 8.476339159e-87 9.428058074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210353535e-12 -4.612466076e-14 -5.325669408e-17 5.021430572e-12 2.290122205e-12 1.144789893e-12 5.352582051e-13 2.477120620e-13
1.950000000e-01 8.366147056e-12 1.204641031e-09 1.927055232e-94 8.366147056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060489814e-12 -3.401315497e-14 -1.092452426e-16 4.507481024e-12 2.007859678e-12 9.933172768e-13 4.731407354e-13 2.179779015e-13
2.100000000e-01 7.134693964e-12 1.079101470e-09 4.553581714e-105 7.134693964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.867970118e-13 -2.637577990e-14 1.333795600e-16 3.904229428e-12 1.721236693e-12 8.181816068e-13 3.810885765e-13 1.739697175e-13
2.250000000e-01 7.826228549e-12 9.715062272e-10 9.267479244e-104 7.826228549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117734215e-12 -2.674630036e-14 -1.076765852e-16 4.018065452e-12 1.884944352e-12 9.739136450e-13 4.926549849e-13 2.418198086e-13
2.400000000e-01 9.218581542e-12 8.827946797e-10 5.978875107e-93 9.218581542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317967576e-12 -3.636973060e-14 -4.945105076e-16 4.359671567e-12 2.209685201e-12 1.247881329e-12 6.738527964e-13 3.530017975e-13
2.550000000e-01 9.902584196e-12 8.058092084e-10 7.105924709e-84 9.902584196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368514152e-12 -4.194922841e-14 -1.432693469e-16 4.454320693e-12 2.363359673e-12 1.401907400e-12 7.870136897e-13 4.270243903e-13
2.700000000e-01 9.696331717e-12 7.396783711e-10 5.636229039e-78 9.696331717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310036666e-12 -4.615556887e-14 -9.188145716e-16 4.292886453e-12 2.338328990e-12 1.386970580e-12 7.761512244e-13 4.229874317e-13
3.610000000e-01 7.325419251e-12 4.782017373e-10 9.722907949e-61 7.325419251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.149752144e-13 -3.824835469e-14 -4.139843123e-16 3.224405451e-12 1.809033582e-12 1.063576448e-12 5.790717632e-13 3.096988276e-13
5.550000000e-01 5.213814728e-12 2.509266472e-10 2.715640516e-42 5.213814728e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.140370728e-13 -2.058214447e-14 1.677828283e-17 2.389085079e-12 1.335460398e-12 7.244981649e-13 3.719439634e-13 1.889086741e-13
