# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.266235391e-14 2.495229709e-09 8.535168208e-138 3.266235391e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099752289e-14 8.599691528e-17 8.033709221e-17 3.299034929e-46 1.403525416e-14 1.011750840e-14 5.144259486e-15 1.916333936e-15
1.350000000e-01 3.255524658e-14 2.093280832e-09 3.959644200e-117 3.255524658e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008622231e-14 -1.461154466e-16 1.054499038e-17 7.498910852e-42 1.357783551e-14 1.010872345e-14 5.028323109e-15 2.216674531e-15
1.500000000e-01 2.712845246e-14 1.785771463e-09 7.704361484e-101 2.712845246e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.992454502e-15 3.813357114e-17 -2.471411923e-17 1.550615362e-19 1.094107349e-14 8.594532402e-15 4.304627712e-15 1.896332470e-15
1.650000000e-01 2.117819753e-14 1.548734637e-09 3.491129478e-95 2.117819753e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.918947843e-15 -1.516926745e-16 2.144236907e-17 1.067874609e-19 8.722850499e-15 6.455125933e-15 3.270295741e-15 1.453078361e-15
1.800000000e-01 2.041738299e-14 1.359090558e-09 2.592278296e-97 2.041738299e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.143554755e-15 1.346197315e-17 1.744435264e-17 9.225851250e-20 8.019996589e-15 6.272121280e-15 3.351690469e-15 1.406349766e-15
1.950000000e-01 2.006350058e-14 1.204701030e-09 5.450864595e-106 2.006350058e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.622390131e-15 -5.467962825e-17 -2.872641141e-18 7.193075557e-23 8.047959762e-15 5.984481688e-15 3.277852718e-15 1.482296194e-15
2.100000000e-01 1.805004598e-14 1.077956231e-09 4.663561215e-118 1.805004598e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.530442049e-15 2.512885941e-17 1.339937638e-17 1.375961664e-42 7.375377456e-15 5.695574114e-15 2.676981652e-15 1.257037974e-15
2.250000000e-01 2.686420772e-14 9.723126260e-10 1.454062048e-116 2.686420772e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.378046933e-15 8.164631513e-17 5.496384205e-18 1.600464843e-20 1.066115465e-14 8.092038044e-15 4.297065689e-15 1.860002846e-15
2.400000000e-01 3.843734125e-14 8.827604895e-10 2.816461684e-104 3.843734125e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261431569e-14 6.776117402e-17 1.878622562e-17 2.974684998e-19 1.501760957e-14 1.079669102e-14 6.192105682e-15 2.999969805e-15
2.550000000e-01 4.559376593e-14 8.056243082e-10 5.833793747e-94 4.559376593e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399204251e-14 3.237854457e-16 2.088715129e-17 4.210861705e-19 1.711212930e-14 1.251648461e-14 7.223824112e-15 3.913337326e-15
2.700000000e-01 4.507464527e-14 7.399636534e-10 2.979141915e-87 4.507464527e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336060999e-14 1.373072083e-16 2.054500091e-17 1.391555076e-18 1.745633801e-14 1.255933394e-14 7.068143421e-15 3.426349481e-15
3.610000000e-01 3.366026588e-14 4.782625622e-10 1.213620739e-67 3.366026588e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.472026465e-15 6.548589459e-17 -1.551470470e-17 1.067453176e-17 1.357825493e-14 8.491336334e-15 5.056876929e-15 2.646833986e-15
5.550000000e-01 2.367960153e-14 2.509427644e-10 1.203552120e-46 2.367960153e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.198317280e-15 -3.582812160e-17 1.187704374e-18 9.232506240e-17 9.764188303e-15 5.968371194e-15 3.438424696e-15 1.890596736e-15
