# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.029785440e-11 2.495001901e-09 8.333092077e-125 2.029785440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799130709e-12 2.326109095e-14 -3.828854475e-16 1.472438891e-11 3.606631826e-12 1.222740000e-12 4.558253326e-13 1.776567733e-13
1.350000000e-01 1.829856088e-11 2.092419268e-09 3.088459179e-106 1.829856088e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.796190135e-12 2.233848563e-14 -4.979769858e-16 1.242561625e-11 3.563151598e-12 1.366893090e-12 5.500084011e-13 2.290832811e-13
1.500000000e-01 1.513874461e-11 1.786878834e-09 1.334282529e-91 1.513874461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.005180600e-12 1.766336450e-14 -1.364919001e-15 9.672012622e-12 3.229593368e-12 1.291075531e-12 5.456140590e-13 2.338371197e-13
1.650000000e-01 1.294519197e-11 1.547258530e-09 1.594479622e-86 1.294519197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.657898065e-12 1.980051542e-14 -2.109916839e-16 8.093459756e-12 2.864088666e-12 1.162535492e-12 4.845245333e-13 1.983349863e-13
1.800000000e-01 1.219878673e-11 1.359298465e-09 1.920341606e-88 1.219878673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535693807e-12 1.672831036e-14 4.414967271e-16 7.580362643e-12 2.686148224e-12 1.110314159e-12 4.695766609e-13 2.016426618e-13
1.950000000e-01 1.118927108e-11 1.205143118e-09 3.008454345e-96 1.118927108e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512845570e-12 1.513871386e-14 -7.386781260e-16 7.130056068e-12 2.379390088e-12 9.721403957e-13 4.028556371e-13 1.736102140e-13
2.100000000e-01 1.008296519e-11 1.077879695e-09 4.224116244e-107 1.008296519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.599549984e-12 1.985446344e-14 -2.282264827e-16 6.683885930e-12 2.037876021e-12 7.946171099e-13 3.205070988e-13 1.397445607e-13
2.250000000e-01 1.070537467e-11 9.724859132e-10 9.207252001e-106 1.070537467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769461347e-12 1.686307553e-14 -2.626777455e-16 6.835248460e-12 2.193857162e-12 9.148528349e-13 4.089124045e-13 1.895322068e-13
2.400000000e-01 1.153490661e-11 8.828366718e-10 1.010588809e-94 1.153490661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844759177e-12 1.394047099e-14 1.638467709e-16 6.849348107e-12 2.433607871e-12 1.129450735e-12 5.582396257e-13 2.784158174e-13
2.550000000e-01 1.162850266e-11 8.056402316e-10 1.877871826e-85 1.162850266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735249578e-12 1.659805731e-14 -1.255432855e-15 6.547656574e-12 2.521940340e-12 1.232656804e-12 6.216960589e-13 3.325071130e-13
2.700000000e-01 1.106069718e-11 7.395886615e-10 1.993244815e-79 1.106069718e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561332805e-12 1.824761402e-14 -9.160989599e-17 6.048186270e-12 2.456357676e-12 1.215444331e-12 6.270999265e-13 3.300384483e-13
3.610000000e-01 7.887529699e-12 4.784623886e-10 8.090103873e-62 7.887529699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.379111945e-13 9.990651453e-15 -8.457036904e-16 4.059518225e-12 1.844231485e-12 9.418885539e-13 4.902997506e-13 2.586770579e-13
5.550000000e-01 5.527078920e-12 2.509911161e-10 5.661089657e-43 5.527078920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308902548e-13 6.935472757e-15 3.561518876e-16 2.764807423e-12 1.359622430e-12 6.827096411e-13 3.470768093e-13 1.783205043e-13
