# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.188261152e-12 2.495629183e-09 1.637453197e-130 5.188261152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074168730e-12 -1.147803090e-14 1.125953651e-15 2.524095593e-12 1.593721403e-12 6.620403183e-13 2.516091885e-13 9.584092164e-14
1.350000000e-01 5.734119847e-12 2.092605559e-09 5.063758918e-111 5.734119847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.155127613e-13 -1.029995218e-14 1.178960179e-15 2.731257500e-12 1.734212354e-12 7.571893825e-13 3.027392646e-13 1.206650439e-13
1.500000000e-01 5.801695862e-12 1.785907765e-09 1.165110999e-95 5.801695862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.242675548e-13 -9.781087450e-15 1.785127441e-16 2.816594077e-12 1.731701460e-12 7.358524280e-13 3.017562533e-13 1.250314960e-13
1.650000000e-01 5.269079934e-12 1.548730411e-09 2.502634928e-90 5.269079934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.954949958e-13 -3.724972296e-15 1.901380844e-16 2.577411088e-12 1.559116715e-12 6.730580690e-13 2.655855213e-13 1.112981547e-13
1.800000000e-01 4.895282473e-12 1.358424087e-09 2.434428508e-92 4.895282473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.132325132e-13 -6.150556871e-16 4.505258866e-16 2.366579228e-12 1.443963116e-12 6.244957934e-13 2.642296069e-13 1.098054391e-13
1.950000000e-01 4.124812867e-12 1.204666722e-09 1.578826735e-100 4.124812867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249971124e-13 -5.286918732e-15 -2.068729836e-17 1.969248203e-12 1.221950778e-12 5.396964744e-13 2.225216729e-13 9.603301919e-14
2.100000000e-01 3.353790740e-12 1.077486361e-09 6.483478286e-112 3.353790740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.714081757e-13 -4.230239210e-15 2.318728058e-16 1.586249883e-12 1.006786515e-12 4.355221616e-13 1.836699564e-13 7.775760757e-14
2.250000000e-01 3.664371226e-12 9.733164534e-10 1.656083688e-110 3.664371226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.113917235e-13 -4.074511437e-15 -2.161424812e-16 1.644903313e-12 1.080487899e-12 5.069038342e-13 2.329255316e-13 1.043382644e-13
2.400000000e-01 4.398623058e-12 8.828872688e-10 6.410128306e-99 4.398623058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.941688753e-13 -4.354299338e-15 -4.629971963e-16 1.861870855e-12 1.268702691e-12 6.345683147e-13 3.098488455e-13 1.547044767e-13
2.550000000e-01 4.753853795e-12 8.059720043e-10 3.436744167e-89 4.753853795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.160648955e-13 -1.133264072e-14 3.388849512e-16 1.979769407e-12 1.343085781e-12 6.902960873e-13 3.458674376e-13 1.796636024e-13
2.700000000e-01 4.779844088e-12 7.395190477e-10 7.268640017e-83 4.779844088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047676377e-13 -7.150724130e-15 2.261018615e-16 1.995416867e-12 1.335096801e-12 6.953012331e-13 3.486101553e-13 1.839425678e-13
3.610000000e-01 3.875820969e-12 4.782047226e-10 2.234569182e-64 3.875820969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.590023759e-13 -3.557805778e-15 2.103564083e-16 1.666856130e-12 1.065235981e-12 5.400781385e-13 2.815697847e-13 1.486992691e-13
5.550000000e-01 3.079670428e-12 2.509825029e-10 1.378821246e-44 3.079670428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036084316e-13 -2.507619906e-15 -3.297797006e-18 1.419919693e-12 8.081758526e-13 4.063161432e-13 2.093701861e-13 1.102141741e-13
