# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.121322417e-11 2.495793711e-09 1.773866215e-138 1.121322417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023612418e-12 1.658953560e-14 -1.273027868e-15 9.973652575e-12 9.661656425e-13 1.735584288e-13 5.911448705e-14 2.425167174e-14
1.350000000e-01 8.344519883e-12 2.091601218e-09 1.059497841e-117 8.344519883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168465139e-12 7.983238168e-15 -1.603686677e-16 7.376762007e-12 7.030007583e-13 1.564733769e-13 6.001316357e-14 2.778233815e-14
1.500000000e-01 5.267722014e-12 1.785731060e-09 2.520059216e-101 5.267722014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.995950800e-13 2.570948377e-15 9.952963313e-19 4.639950208e-12 4.188902742e-13 1.145149086e-13 5.241371578e-14 2.322729296e-14
1.650000000e-01 3.801044884e-12 1.548477013e-09 1.224478329e-95 3.801044884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.914082789e-13 3.080285271e-15 -3.524697093e-16 3.327226381e-12 3.019046668e-13 9.405202446e-14 4.209104146e-14 1.951056052e-14
1.800000000e-01 3.642889331e-12 1.359057349e-09 8.865828746e-98 3.642889331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245086883e-13 2.466705331e-15 5.160736363e-17 3.169801601e-12 3.004275834e-13 9.250754857e-14 4.315840431e-14 2.004600135e-14
1.950000000e-01 3.688720977e-12 1.205616850e-09 1.678919996e-106 3.688720977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.721197612e-13 3.763922857e-15 -9.359243180e-17 3.213713492e-12 3.147978482e-13 8.758504015e-14 3.840617337e-14 1.850661114e-14
2.100000000e-01 3.718513927e-12 1.077886563e-09 1.239021323e-118 3.718513927e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269808591e-12 5.716988701e-15 -8.122836207e-18 3.250637733e-12 3.211937064e-13 8.212507180e-14 3.558272563e-14 1.528768697e-14
2.250000000e-01 3.885839397e-12 9.721950788e-10 3.936340937e-117 3.885839397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.421041440e-12 4.079851539e-15 4.986193383e-18 3.341193065e-12 3.578063464e-13 9.684055014e-14 4.604361222e-14 2.258553806e-14
2.400000000e-01 3.879326629e-12 8.830112945e-10 8.869099487e-105 3.879326629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343857809e-12 6.733689973e-15 8.270936496e-18 3.262499566e-12 3.692937252e-13 1.183527224e-13 6.095165275e-14 3.135900503e-14
2.550000000e-01 3.514414545e-12 8.052717931e-10 2.083638716e-94 3.514414545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115666018e-12 5.397535014e-15 3.102949200e-17 2.911377072e-12 3.287962911e-13 1.204872785e-13 6.645871758e-14 3.698032976e-14
2.700000000e-01 3.095949164e-12 7.399796146e-10 1.156087287e-87 3.095949164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.073203173e-13 1.881898965e-15 -6.892005645e-17 2.546118188e-12 2.888376384e-13 1.132016573e-13 6.250469187e-14 3.683418143e-14
3.610000000e-01 1.764763430e-12 4.785299303e-10 6.003266171e-68 1.764763430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.491202279e-13 1.466765483e-16 2.762866539e-17 1.418417831e-12 1.659499352e-13 7.730889058e-14 4.345896643e-14 2.534368613e-14
5.550000000e-01 8.782660606e-13 2.508897472e-10 7.717063945e-47 8.782660606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126781525e-13 -4.811535658e-17 8.828295314e-17 6.551554728e-13 9.725537663e-14 5.344701059e-14 3.074854463e-14 1.813618026e-14
