# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.075323849e-12 2.496579680e-09 6.245156728e-137 7.075323849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724166202e-12 8.295491146e-15 -1.347428016e-16 6.348431748e-12 5.409656340e-13 1.181959510e-13 4.050347582e-14 1.620112078e-14
1.350000000e-01 4.760239651e-12 2.091522350e-09 2.098294034e-116 4.760239651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.619096124e-13 4.529782337e-15 1.338034094e-16 4.225809133e-12 3.680567873e-13 9.912648756e-14 3.830893754e-14 1.616216256e-14
1.500000000e-01 2.879639661e-12 1.785031203e-09 3.170318333e-100 2.879639661e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.292269398e-13 2.294589491e-15 -2.363514674e-18 2.534889313e-12 2.201131217e-13 7.094356156e-14 2.920362121e-14 1.362382268e-14
1.650000000e-01 2.014008298e-12 1.548360277e-09 1.315061046e-94 2.014008298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.315965091e-13 1.919039940e-15 -1.144132185e-16 1.758613068e-12 1.587797786e-13 5.267276392e-14 2.391658575e-14 1.091420959e-14
1.800000000e-01 1.930703851e-12 1.359195660e-09 1.008650540e-96 1.930703851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.170390134e-13 2.408957291e-15 2.616720924e-17 1.675689994e-12 1.561481264e-13 5.382529364e-14 2.411433532e-14 1.137574041e-14
1.950000000e-01 2.043034097e-12 1.205617633e-09 2.425684283e-105 2.043034097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.976178722e-13 2.713711180e-15 -7.832733429e-18 1.784688952e-12 1.627033534e-13 5.288907386e-14 2.267461544e-14 1.059140663e-14
2.100000000e-01 2.232891275e-12 1.078268683e-09 2.498781711e-117 2.232891275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.243056734e-13 6.515482669e-15 3.274312902e-17 1.961943070e-12 1.779401086e-13 5.251623602e-14 2.224106312e-14 9.714842286e-15
2.250000000e-01 2.579919575e-12 9.721881271e-10 7.604359717e-116 2.579919575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085813544e-12 6.253116600e-15 1.575640894e-18 2.236140384e-12 2.171857500e-13 6.810201397e-14 3.042626304e-14 1.390942142e-14
2.400000000e-01 2.653767812e-12 8.822913487e-10 1.216408807e-103 2.653767812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040135929e-12 4.150665947e-15 4.377573928e-17 2.257240681e-12 2.295295988e-13 8.291761559e-14 4.061363479e-14 2.009948763e-14
2.550000000e-01 2.431260242e-12 8.059950514e-10 2.148327506e-93 2.431260242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.797337863e-13 3.288805947e-15 -5.302817632e-18 2.031596608e-12 2.164956620e-13 8.331843152e-14 4.353460317e-14 2.495873513e-14
2.700000000e-01 2.147800505e-12 7.400748049e-10 9.879544360e-87 2.147800505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.252063639e-13 4.193840443e-15 1.323257115e-16 1.783184688e-12 1.902748057e-13 7.745691896e-14 4.157119622e-14 2.351749949e-14
3.610000000e-01 1.176934499e-12 4.782905491e-10 2.961500875e-67 1.176934499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019185742e-13 8.109147519e-16 1.213636232e-17 9.555960849e-13 1.051060846e-13 4.928576900e-14 2.867794330e-14 1.602827118e-14
5.550000000e-01 5.815933623e-13 2.508973491e-10 2.111924784e-46 5.815933623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030640409e-13 3.693370177e-16 4.509935149e-17 4.441813783e-13 5.925913723e-14 3.304721247e-14 1.949732403e-14 1.139780187e-14
