# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.838110545e-13 2.496990837e-09 6.881488146e-137 5.838110545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104337166e-13 2.480264075e-15 6.640372489e-16 9.675175630e-15 3.440959362e-13 1.435723809e-13 5.206191832e-14 2.130956778e-14
1.350000000e-01 5.005899475e-13 2.091719519e-09 2.276052988e-116 5.005899475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.701673947e-14 2.808452477e-16 -3.108439061e-16 1.741228689e-14 2.816052224e-13 1.175026919e-13 5.056392901e-14 1.881481584e-14
1.500000000e-01 3.474573060e-13 1.785629123e-09 3.397557208e-100 3.474573060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295636874e-14 -4.338364897e-16 1.283097518e-16 2.181651391e-14 1.869081703e-13 7.880018096e-14 3.436419181e-14 1.414706778e-14
1.650000000e-01 2.588095646e-13 1.548113320e-09 1.402563887e-94 2.588095646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.354781671e-14 1.052320037e-15 6.029895769e-18 1.950436092e-14 1.364292769e-13 5.915130753e-14 2.437486466e-14 1.103078696e-14
1.800000000e-01 2.551552778e-13 1.359441015e-09 1.077813969e-96 2.551552778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676221301e-14 -1.574282996e-16 1.326302230e-17 1.580086060e-14 1.333408239e-13 6.011922696e-14 2.602510199e-14 1.086674674e-14
1.950000000e-01 2.539448612e-13 1.204597636e-09 2.606247642e-105 2.539448612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311983987e-14 1.148988276e-16 7.880000139e-17 1.130866564e-14 1.329247108e-13 6.249158749e-14 2.590661255e-14 1.172833750e-14
2.100000000e-01 2.462465593e-13 1.078032206e-09 2.710927815e-117 2.462465593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993842942e-14 3.285999496e-16 -5.715041077e-18 7.107705336e-15 1.339688417e-13 6.107577549e-14 2.475844819e-14 1.119761535e-14
2.250000000e-01 3.089937272e-13 9.721594355e-10 8.241967085e-116 3.089937272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.641660197e-14 4.736922443e-16 -1.727413102e-17 7.778189660e-15 1.565056194e-13 7.681983869e-14 3.580320015e-14 1.607467373e-14
2.400000000e-01 3.736270356e-13 8.825026858e-10 1.306553879e-103 3.736270356e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.817970844e-14 7.625654854e-16 -2.777009095e-17 1.392227772e-14 1.743993071e-13 9.317929672e-14 4.508754304e-14 2.311102805e-14
2.550000000e-01 3.813635777e-13 8.056223177e-10 2.287979812e-93 3.813635777e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.427653629e-14 9.245776622e-16 -7.134728013e-17 1.901388936e-14 1.677833506e-13 9.119301031e-14 4.751366737e-14 2.498984801e-14
2.700000000e-01 3.691268104e-13 7.398667325e-10 1.047028831e-86 3.691268104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.676324770e-14 6.132630764e-16 -6.128830301e-17 2.284393689e-14 1.577813177e-13 8.654770243e-14 4.660992254e-14 2.474084722e-14
3.610000000e-01 2.440326166e-13 4.785277535e-10 3.094478539e-67 2.440326166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416621926e-14 -2.137095528e-16 2.257881974e-17 3.445561847e-14 9.456634468e-14 5.234616213e-14 2.756722859e-14 1.563458074e-14
5.550000000e-01 1.708751060e-13 2.510200880e-10 2.171620463e-46 1.708751060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778348532e-14 -1.493461187e-16 -3.428408662e-17 4.790639720e-14 5.495690919e-14 3.092379556e-14 1.715939766e-14 9.164478796e-15
