# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.303177389e-11 2.495171296e-09 2.373945228e-127 1.303177389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389720542e-12 6.710421021e-14 -1.245143943e-15 9.601860965e-12 2.105353485e-12 7.743112511e-13 3.237839285e-13 1.338709668e-13
1.350000000e-01 1.125471757e-11 2.091289281e-09 2.265321339e-108 1.125471757e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754964489e-12 5.739792217e-14 3.458957549e-16 7.760826665e-12 1.969815114e-12 8.366603176e-13 3.797284617e-13 1.688995840e-13
1.500000000e-01 9.129769300e-12 1.785921698e-09 2.064188620e-93 9.129769300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277033881e-12 4.075248021e-14 -1.581579885e-16 5.843646329e-12 1.764498261e-12 8.164807103e-13 3.826052785e-13 1.793039556e-13
1.650000000e-01 7.617073912e-12 1.547919296e-09 3.205041740e-88 7.617073912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041184312e-12 2.501450204e-14 -2.858283442e-16 4.751024032e-12 1.508256977e-12 7.242314693e-13 3.441730937e-13 1.588695210e-13
1.800000000e-01 7.215625588e-12 1.358900844e-09 3.509257039e-90 7.215625588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.548465891e-13 1.812870571e-14 -3.195200244e-16 4.453739289e-12 1.435434880e-12 6.960335141e-13 3.351931639e-13 1.582943074e-13
1.950000000e-01 6.673419275e-12 1.206005517e-09 3.713023675e-98 6.673419275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.279939958e-13 1.882314666e-14 3.704875287e-16 4.263900170e-12 1.270040594e-12 5.968634902e-13 2.858351887e-13 1.379970005e-13
2.100000000e-01 6.114697941e-12 1.078071035e-09 3.011180418e-109 6.114697941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.712448571e-13 1.456022508e-14 -2.090045546e-16 4.077633369e-12 1.110661830e-12 4.981281599e-13 2.300624734e-13 1.086932281e-13
2.250000000e-01 6.692555471e-12 9.728772315e-10 7.042300559e-108 6.692555471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105455846e-12 1.585965794e-14 3.477019151e-17 4.277708759e-12 1.233499342e-12 5.883830099e-13 2.994640849e-13 1.466945990e-13
2.400000000e-01 7.424095271e-12 8.825715252e-10 1.355618007e-96 7.424095271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204804080e-12 2.518093240e-14 -3.675767902e-16 4.361614815e-12 1.414556493e-12 7.517068407e-13 4.107782831e-13 2.238417779e-13
2.550000000e-01 7.640201187e-12 8.059332434e-10 4.043020646e-87 7.640201187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176556334e-12 1.887174271e-14 1.721043366e-16 4.180162672e-12 1.480405657e-12 8.499092437e-13 4.955207085e-13 2.830083379e-13
2.700000000e-01 7.316194799e-12 7.395660659e-10 5.835436961e-81 7.316194799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086388202e-12 1.573950616e-14 4.829444336e-16 3.856527868e-12 1.457643935e-12 8.540191109e-13 5.033646315e-13 2.856061044e-13
3.610000000e-01 5.299530554e-12 4.783853313e-10 5.843994274e-63 5.299530554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.125227206e-13 1.214003147e-14 2.235282826e-16 2.541588007e-12 1.142989403e-12 7.018137065e-13 4.089035956e-13 2.268557070e-13
5.550000000e-01 3.842373874e-12 2.509175446e-10 1.079346868e-43 3.842373874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.005573145e-13 6.810552386e-15 3.981398401e-16 1.716634979e-12 9.359691140e-13 5.522591333e-13 3.001396673e-13 1.600407325e-13
