# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.295685323e-11 2.496813004e-09 5.981867495e-97 2.295685323e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.579103791e-12 2.675863936e-13 -2.002334935e-15 1.395978958e-11 5.470672248e-12 2.145671753e-12 8.487886295e-13 3.278275948e-13
1.350000000e-01 2.069411589e-11 2.092134528e-09 7.041728540e-83 2.069411589e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314696349e-12 1.562320758e-13 8.489899587e-16 1.174224970e-11 5.143658681e-12 2.220831102e-12 9.271328023e-13 3.897965107e-13
1.500000000e-01 1.801790317e-11 1.786483627e-09 8.633112613e-72 1.801790317e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155178050e-12 1.099660795e-13 -1.529303986e-16 9.969537878e-12 4.569908068e-12 2.008668118e-12 8.522375128e-13 3.640425861e-13
1.650000000e-01 1.539954461e-11 1.547054846e-09 5.938904607e-68 1.539954461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.618547761e-12 8.405176231e-14 -3.710810040e-16 8.472966915e-12 3.929377710e-12 1.716058694e-12 7.448037575e-13 3.176565236e-13
1.800000000e-01 1.430109622e-11 1.358781611e-09 2.012600106e-69 1.430109622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314089320e-12 6.269111406e-14 1.758016193e-16 7.701147243e-12 3.669996522e-12 1.650676818e-12 7.310536467e-13 3.150258889e-13
1.950000000e-01 1.314807923e-11 1.205686719e-09 2.340127960e-75 1.314807923e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149553295e-12 6.408341538e-14 1.516721730e-17 7.066444953e-12 3.379368887e-12 1.522723524e-12 6.765827771e-13 2.912866450e-13
2.100000000e-01 1.190010919e-11 1.077778347e-09 1.326232050e-83 1.190010919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137597893e-12 6.480348989e-14 2.124169926e-17 6.536733859e-12 3.011123040e-12 1.343619415e-12 5.812131407e-13 2.460886034e-13
2.250000000e-01 1.336334304e-11 9.719417837e-10 1.340226723e-82 1.336334304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332558356e-12 6.672749149e-14 -1.274971426e-16 6.966848747e-12 3.387220313e-12 1.609851666e-12 7.578957650e-13 3.452582125e-13
2.400000000e-01 1.529441152e-11 8.830607442e-10 3.123324306e-74 1.529441152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508361978e-12 7.141992189e-14 -3.697558649e-16 7.437616283e-12 3.884100383e-12 1.998266326e-12 9.940443356e-13 4.965262622e-13
2.550000000e-01 1.583939474e-11 8.061592093e-10 3.298823330e-67 1.583939474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475555564e-12 6.317466361e-14 -8.144926814e-16 7.391838073e-12 4.018529975e-12 2.144627137e-12 1.115882021e-12 5.730862595e-13
2.700000000e-01 1.521245837e-11 7.394818369e-10 1.206023046e-62 1.521245837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358641290e-12 6.048284542e-14 -2.516463283e-16 7.021124365e-12 3.846997140e-12 2.087270355e-12 1.093261289e-12 5.673618784e-13
3.610000000e-01 1.048816684e-11 4.782820908e-10 2.491406913e-49 1.048816684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.411044880e-13 3.554324816e-14 -5.861089704e-17 4.847402513e-12 2.689602014e-12 1.435613708e-12 7.406587499e-13 3.812883760e-13
5.550000000e-01 6.685529902e-12 2.509835143e-10 4.247056510e-35 6.685529902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.588748223e-13 1.576399040e-14 -7.899896865e-16 3.196728391e-12 1.731060903e-12 8.857160245e-13 4.418927836e-13 2.187898123e-13
