# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.647797971e-12 2.497075534e-09 4.471177085e-137 1.647797971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.974197727e-13 -3.457181170e-14 -2.655542764e-16 5.673060607e-13 6.871031133e-13 2.547880168e-13 8.898958505e-14 3.116008714e-14
1.350000000e-01 1.521338245e-12 2.090773648e-09 1.584707368e-116 1.521338245e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375868091e-13 -2.289559675e-14 3.639026477e-16 6.205725606e-13 5.645654910e-13 2.093061666e-13 7.719406853e-14 3.059558400e-14
1.500000000e-01 1.163483663e-12 1.787240373e-09 2.502465712e-100 1.163483663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.969549835e-14 -1.645872427e-14 1.050514914e-16 5.581272633e-13 3.868229000e-13 1.359660408e-13 5.004791753e-14 1.906575200e-14
1.650000000e-01 8.851198478e-13 1.548578251e-09 1.052442608e-94 8.851198478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.605080744e-14 -1.153490691e-14 -5.038082245e-17 4.447736330e-13 2.786371319e-13 1.001895610e-13 3.708979738e-14 1.398395802e-14
1.800000000e-01 8.534204165e-13 1.359571554e-09 8.029888889e-97 8.534204165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.051131425e-14 -1.427904589e-14 1.413727541e-16 4.146814142e-13 2.764426809e-13 9.719782105e-14 3.841995972e-14 1.567860361e-14
1.950000000e-01 7.870064941e-13 1.205447816e-09 1.887439201e-105 7.870064941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044689676e-13 -1.583216314e-14 4.513343630e-17 3.420322899e-13 2.729801476e-13 1.043114122e-13 4.042226591e-14 1.577374039e-14
2.100000000e-01 7.078495246e-13 1.077637611e-09 1.883597390e-117 7.078495246e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158690723e-13 -1.975274406e-14 2.534326883e-17 2.769765558e-13 2.604817400e-13 1.018096825e-13 4.055461035e-14 1.635397864e-14
2.250000000e-01 8.442191912e-13 9.719747727e-10 5.757322085e-116 8.442191912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455770420e-13 -2.063663903e-14 6.091106973e-17 3.101665158e-13 3.062356857e-13 1.296125506e-13 5.487651949e-14 2.390434606e-14
2.400000000e-01 1.022975422e-12 8.823497475e-10 9.512558012e-104 1.022975422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684573593e-13 -2.229499106e-14 1.313393181e-16 3.958259002e-13 3.403047789e-13 1.522786367e-13 6.860992872e-14 3.377173798e-14
2.550000000e-01 1.086555155e-12 8.062095985e-10 1.726277671e-93 1.086555155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648588516e-13 -2.297193025e-14 2.356287458e-17 4.543450199e-13 3.366111035e-13 1.517137994e-13 7.123432816e-14 3.445948199e-14
2.700000000e-01 1.039301542e-12 7.392426113e-10 8.068019706e-87 1.039301542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468055340e-13 -1.924716456e-14 6.168347569e-17 4.624198523e-13 3.059166252e-13 1.370087532e-13 6.581638168e-14 3.243085594e-14
3.610000000e-01 7.324764912e-13 4.783472070e-10 2.549539844e-67 7.324764912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.502739888e-14 -1.024587051e-14 -6.613834778e-17 3.997458417e-13 1.780998994e-13 7.740419477e-14 3.716068182e-14 1.897579379e-14
5.550000000e-01 4.842432609e-13 2.509287026e-10 1.921677291e-46 4.842432609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229821402e-14 -3.125544279e-15 4.366944324e-17 3.192439595e-13 8.794807116e-14 3.816143363e-14 1.895846531e-14 9.448681284e-15
