# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.422004231e-12 2.497254665e-09 2.131927433e-132 1.422004231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.538201646e-13 3.181541401e-14 5.227797515e-16 4.501512450e-13 4.564035752e-13 2.665339851e-13 1.346266009e-13 6.570793771e-14
1.350000000e-01 1.610739372e-12 2.092014594e-09 1.327828605e-112 1.610739372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.341457993e-13 3.240884971e-14 -4.717289764e-17 4.753268936e-13 4.883773693e-13 3.124771192e-13 1.733551375e-13 8.723163143e-14
1.500000000e-01 1.678859599e-12 1.785980213e-09 5.312363023e-97 1.678859599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.809250532e-13 2.233035061e-14 1.254530910e-17 4.939233525e-13 5.037117443e-13 3.326044014e-13 1.809504913e-13 9.090815821e-14
1.650000000e-01 1.554092167e-12 1.548308551e-09 1.383931175e-91 1.554092167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347505658e-13 1.826876539e-14 9.663434286e-17 4.613300151e-13 4.698408238e-13 3.031390065e-13 1.678097139e-13 8.194777785e-14
1.800000000e-01 1.423102339e-12 1.358860923e-09 1.255885590e-93 1.423102339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844364789e-13 1.508968939e-14 -2.052623466e-16 4.084028030e-13 4.238801915e-13 2.809089390e-13 1.574708175e-13 8.030994184e-14
1.950000000e-01 1.177754986e-12 1.203790381e-09 6.079005323e-102 1.177754986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370217993e-13 1.087600729e-14 1.213996729e-16 3.303053532e-13 3.468645290e-13 2.339141064e-13 1.331089537e-13 6.922604893e-14
2.100000000e-01 9.258070344e-13 1.078420774e-09 1.665603149e-113 9.258070344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045728229e-13 8.568246252e-15 1.755800536e-16 2.632987367e-13 2.726005541e-13 1.824543682e-13 1.066677851e-13 5.359873220e-14
2.250000000e-01 1.108991850e-12 9.723132580e-10 4.473079006e-112 1.108991850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235546714e-13 1.049026518e-14 -4.669450914e-17 2.729876740e-13 3.142644487e-13 2.282828130e-13 1.373692105e-13 7.691056954e-14
2.400000000e-01 1.517721083e-12 8.827360515e-10 2.628670940e-100 1.517721083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735491277e-13 1.120066965e-14 -1.634292025e-16 3.195751809e-13 4.080047916e-13 3.198962510e-13 2.031629132e-13 1.184828937e-13
2.550000000e-01 1.830958535e-12 8.059970418e-10 2.000386482e-90 1.830958535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.116865917e-13 1.438981006e-14 -4.502637760e-16 3.648973840e-13 4.824674397e-13 3.845641160e-13 2.482939796e-13 1.507326378e-13
2.700000000e-01 1.921549324e-12 7.396907747e-10 5.315134033e-84 1.921549324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238876543e-13 1.506158471e-14 6.091480572e-17 3.858047131e-13 5.115291773e-13 4.006092390e-13 2.609187381e-13 1.580869411e-13
3.610000000e-01 1.766141648e-12 4.786087911e-10 3.192619619e-65 1.766141648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160792875e-13 1.061451828e-14 -5.784231317e-17 4.039746285e-13 4.821677376e-13 3.583337584e-13 2.269645260e-13 1.324985360e-13
5.550000000e-01 1.685279798e-12 2.508564361e-10 4.038144150e-45 1.685279798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157854516e-13 8.306209962e-15 -1.581652207e-16 4.916568728e-13 4.844818398e-13 3.139560981e-13 1.796614682e-13 1.003665246e-13
