# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.922499800e-13 2.496233750e-09 1.345789266e-138 8.922499800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353010602e-13 -1.131365575e-14 -6.096436030e-17 5.901828804e-13 2.159681969e-13 5.783832336e-14 1.790859303e-14 6.388946207e-15
1.350000000e-01 6.359949553e-13 2.090448930e-09 8.398842859e-118 6.359949553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.155171861e-13 -8.558542127e-15 1.623478320e-16 4.262812175e-13 1.455062374e-13 4.112099810e-14 1.415302693e-14 5.434782007e-15
1.500000000e-01 4.103938984e-13 1.786096314e-09 2.070813318e-101 4.103938984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252976340e-13 -5.153003926e-15 -3.241180259e-17 2.862836355e-13 8.471491211e-14 2.423146215e-14 8.808526493e-15 3.779849951e-15
1.650000000e-01 2.892476654e-13 1.548754362e-09 1.018620539e-95 2.892476654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006347768e-13 -4.084233080e-15 1.441499300e-17 2.048324964e-13 5.676364166e-14 1.677768689e-14 6.162693255e-15 2.687074780e-15
1.800000000e-01 2.644541469e-13 1.359077133e-09 7.341298836e-98 2.644541469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068716757e-13 -3.136146309e-15 1.725885951e-18 1.844357713e-13 5.264022431e-14 1.577413631e-14 6.620447622e-15 2.686483430e-15
1.950000000e-01 2.672640865e-13 1.204742388e-09 1.363654307e-106 2.672640865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235508682e-13 -3.547318323e-15 8.195056153e-18 1.819820321e-13 5.660756332e-14 1.699422161e-14 6.551018788e-15 2.899954807e-15
2.100000000e-01 2.972710154e-13 1.078167757e-09 9.816398370e-119 2.972710154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487975382e-13 -3.846430134e-15 3.961616990e-18 1.974010842e-13 6.665996910e-14 2.037267210e-14 7.646117710e-15 2.969904214e-15
2.250000000e-01 3.786604447e-13 9.722405810e-10 3.128316262e-117 3.786604447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853271846e-13 -4.753111917e-15 -6.345653406e-18 2.399223738e-13 8.873107034e-14 2.896993046e-14 1.133594359e-14 5.318593247e-15
2.400000000e-01 4.405393079e-13 8.823475676e-10 7.232178433e-105 4.405393079e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023440489e-13 -4.299090348e-15 6.213603344e-17 2.745734246e-13 1.002537843e-13 3.548490275e-14 1.546569317e-14 7.371098646e-15
2.550000000e-01 4.461843683e-13 8.063460999e-10 1.740975803e-94 4.461843683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929242255e-13 -4.797979214e-15 5.578168144e-17 2.783052456e-13 9.901584118e-14 3.606688517e-14 1.613320328e-14 7.589113903e-15
2.700000000e-01 4.135327074e-13 7.395556815e-10 9.782158462e-88 4.135327074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.711064235e-13 -3.728594610e-15 3.928432926e-17 2.625248441e-13 8.748852207e-14 3.260391652e-14 1.477286862e-14 7.428044632e-15
3.610000000e-01 2.569168072e-13 4.783418584e-10 5.301609207e-68 2.569168072e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.224007426e-14 -2.179638976e-15 -1.537206635e-17 1.744821945e-13 4.714314678e-14 1.766459208e-14 8.429291914e-15 4.194171369e-15
5.550000000e-01 1.592337461e-13 2.510854052e-10 7.142647448e-47 1.592337461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.331941942e-14 -9.854589088e-16 -2.957657807e-17 1.140023649e-13 2.466575826e-14 1.000434082e-14 4.859024688e-15 2.676387729e-15
