# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.223434253e-12 2.495806367e-09 1.941005025e-138 1.223434253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.990846547e-13 2.169641027e-13 1.039859122e-15 6.444454308e-13 3.925948103e-13 1.254841590e-13 3.904162509e-14 1.386742450e-14
1.350000000e-01 1.150521476e-12 2.092304230e-09 1.142972449e-117 1.150521476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128048320e-13 1.689604640e-13 1.371663312e-15 6.310222153e-13 3.508674439e-13 1.116253817e-13 3.532414758e-14 1.291204878e-14
1.500000000e-01 9.750280168e-13 1.786198947e-09 2.687416891e-101 9.750280168e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189919823e-13 1.202139353e-13 6.488124184e-16 5.801386331e-13 2.715091509e-13 8.160193028e-14 2.598916206e-14 9.335665356e-15
1.650000000e-01 8.192993422e-13 1.547935197e-09 1.299777804e-95 8.192993422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.696519749e-13 9.321485047e-14 4.803262935e-16 5.060709985e-13 2.182682464e-13 6.284076704e-14 2.005080948e-14 7.464153505e-15
1.800000000e-01 7.663047914e-13 1.359002590e-09 9.427633757e-98 7.663047914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460406491e-13 7.840663044e-14 3.360410415e-16 4.601373732e-13 2.102926958e-13 6.253935263e-14 2.017515967e-14 7.782686064e-15
1.950000000e-01 7.114344753e-13 1.205077322e-09 1.795402301e-106 7.114344753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309087401e-13 6.914178259e-14 2.590627337e-16 4.157742717e-13 2.006006606e-13 6.150594584e-14 2.030181686e-14 7.889811749e-15
2.100000000e-01 6.506513429e-13 1.078950780e-09 1.338110936e-118 6.506513429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245462358e-13 6.400194379e-14 2.886893712e-16 3.638213865e-13 1.921236168e-13 6.122935529e-14 2.070230882e-14 7.668748042e-15
2.250000000e-01 7.012017936e-13 9.725143521e-10 4.243768853e-117 7.012017936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376095604e-13 6.886662438e-14 2.764719403e-16 3.673761813e-13 2.117562490e-13 7.471017278e-14 2.695690898e-14 1.126357894e-14
2.400000000e-01 7.544575660e-13 8.825692306e-10 9.471649692e-105 7.544575660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543630021e-13 7.488965875e-14 3.951845614e-16 3.854495795e-13 2.216006136e-13 8.268941919e-14 3.405192735e-14 1.535135064e-14
2.550000000e-01 7.350554555e-13 8.054758642e-10 2.210771215e-94 7.350554555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492205712e-13 7.217901667e-14 3.405886107e-16 3.712729400e-13 2.117305574e-13 8.190598162e-14 3.561424668e-14 1.703399089e-14
2.700000000e-01 6.803780935e-13 7.393177058e-10 1.219439316e-87 6.803780935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365803478e-13 6.648471899e-14 2.230018814e-16 3.517423256e-13 1.903164712e-13 7.356596804e-14 3.257309887e-14 1.584083405e-14
3.610000000e-01 4.059843928e-13 4.781033479e-10 6.244989821e-68 4.059843928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.816081316e-14 3.916667255e-14 1.606827777e-16 2.254260477e-13 1.042866888e-13 4.023912936e-14 1.784854921e-14 8.756351585e-15
5.550000000e-01 2.002613204e-13 2.511291240e-10 7.923579157e-47 2.002613204e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.608684519e-14 1.750747679e-14 7.059329034e-17 1.147573126e-13 4.871685158e-14 1.934531269e-14 8.914898902e-15 4.292743467e-15
