# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.110431674e-13 2.497584694e-09 1.144794879e-138 4.110431674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081563167e-13 -1.754248175e-15 1.784792772e-16 1.851243040e-14 2.492512982e-13 9.215866746e-14 3.321484588e-14 1.100621254e-14
1.350000000e-01 3.240502665e-13 2.092202789e-09 7.336350307e-118 3.240502665e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.873214114e-14 9.402205170e-16 -3.389215530e-16 2.321615331e-14 1.878247919e-13 7.131918252e-14 2.560068063e-14 9.636270433e-15
1.500000000e-01 2.122022473e-13 1.786610177e-09 1.845598918e-101 2.122022473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.016447954e-14 -5.188909078e-16 -1.684315258e-16 2.288234908e-14 1.171175708e-13 4.449318367e-14 1.650240908e-14 6.670154243e-15
1.650000000e-01 1.526623111e-13 1.548432935e-09 9.139680764e-96 1.526623111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.257889630e-14 -2.736686696e-16 4.249507965e-17 1.834270267e-14 8.343131352e-14 3.133465932e-14 1.164739303e-14 4.531962613e-15
1.800000000e-01 1.455678164e-13 1.358657784e-09 6.569169786e-98 1.455678164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.700805097e-14 -4.860759213e-16 -2.345483516e-17 1.564706486e-14 7.844103562e-14 3.117758839e-14 1.174387451e-14 4.752080008e-15
1.950000000e-01 1.494215012e-13 1.205376694e-09 1.208015120e-106 1.494215012e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.679111976e-14 6.773220722e-17 3.580395687e-18 1.240385785e-14 8.216016831e-14 3.321264224e-14 1.272465885e-14 5.012718836e-15
2.100000000e-01 1.522635767e-13 1.077180777e-09 8.552622143e-119 1.522635767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.661935610e-14 -2.850626581e-16 -2.892441295e-17 8.864604703e-15 8.678862473e-14 3.476059238e-14 1.301308224e-14 5.041947110e-15
2.250000000e-01 1.966636580e-13 9.721460377e-10 2.733112312e-117 1.966636580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.402568262e-14 -1.186383578e-16 -9.630091322e-18 1.136615047e-14 1.065088403e-13 4.554071943e-14 1.831807330e-14 8.148394252e-15
2.400000000e-01 2.377422019e-13 8.822476356e-10 6.417612686e-105 2.377422019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.359700116e-14 -1.224833957e-15 -7.311702066e-17 1.777351422e-14 1.188075381e-13 5.436440936e-14 2.459320024e-14 1.129339440e-14
2.550000000e-01 2.450179548e-13 8.062765397e-10 1.565275362e-94 2.450179548e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.999417028e-14 -1.304021138e-15 -6.086373873e-17 2.261567784e-14 1.170853107e-13 5.461920893e-14 2.480566553e-14 1.234660308e-14
2.700000000e-01 2.282268668e-13 7.395626044e-10 8.871049425e-88 2.282268668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.972168167e-14 -1.312120514e-16 2.666946984e-17 2.418833882e-14 1.054774581e-13 4.925473309e-14 2.356615513e-14 1.237559690e-14
3.610000000e-01 1.489982570e-13 4.784590301e-10 4.930756701e-68 1.489982570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.452289217e-14 -1.533778500e-16 1.179258134e-18 2.932313159e-14 6.089198684e-14 2.917317463e-14 1.385597699e-14 7.110236303e-15
5.550000000e-01 1.054360671e-13 2.509048204e-10 6.817416623e-47 1.054360671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773070413e-14 -2.336993678e-16 3.461822253e-18 3.676406565e-14 3.542405786e-14 1.612757926e-14 7.904451325e-15 4.343190660e-15
