# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.657468773e-12 2.495723941e-09 3.197458510e-138 6.657468773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.322931394e-12 -5.824076708e-15 5.844328102e-16 6.142920242e-12 3.962897698e-13 7.686481873e-14 2.638872520e-14 9.189456771e-15
1.350000000e-01 4.117818444e-12 2.092133984e-09 1.736955288e-117 4.117818444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251310489e-12 -4.908144440e-15 2.478652093e-16 3.773663625e-12 2.488950396e-13 5.784813902e-14 2.242258419e-14 8.744439181e-15
1.500000000e-01 2.338575165e-12 1.785454043e-09 3.831219439e-101 2.338575165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.610728823e-13 -5.249102755e-15 6.457617623e-17 2.134382859e-12 1.398735439e-13 3.784394227e-14 1.550815842e-14 6.364586554e-15
1.650000000e-01 1.530317772e-12 1.548055958e-09 1.813161934e-95 1.530317772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.209322356e-13 -4.496610068e-15 3.521396904e-17 1.390530119e-12 9.188370800e-14 2.788341690e-14 1.165470584e-14 4.820620570e-15
1.800000000e-01 1.423103991e-12 1.358689757e-09 1.325359993e-97 1.423103991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.069770003e-13 -3.909141702e-15 1.969772393e-17 1.286868815e-12 8.966428249e-14 2.670042210e-14 1.119583356e-14 4.742716832e-15
1.950000000e-01 1.547152304e-12 1.205220506e-09 2.610954916e-106 1.547152304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.174712480e-13 -3.015715018e-15 2.111215442e-17 1.400376888e-12 9.882720399e-14 2.781447189e-14 1.136164665e-14 4.903531602e-15
2.100000000e-01 1.843532503e-12 1.078191587e-09 2.037304175e-118 1.843532503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112390414e-12 -4.155909840e-15 3.949567625e-17 1.676854949e-12 1.166275215e-13 3.000414412e-14 1.165899600e-14 4.674198640e-15
2.250000000e-01 2.252931108e-12 9.727719446e-10 6.428943697e-117 2.252931108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321697704e-12 -4.032610552e-15 1.705444026e-17 2.030616575e-12 1.512415496e-13 4.022992618e-14 1.655975297e-14 7.573600966e-15
2.400000000e-01 2.345690081e-12 8.825255175e-10 1.367322804e-104 2.345690081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257860816e-12 -5.643817374e-15 3.900396726e-17 2.084452708e-12 1.655754824e-13 5.030079867e-14 2.228887085e-14 1.108363558e-14
2.550000000e-01 2.144730124e-12 8.060955156e-10 3.068093012e-94 2.144730124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060485454e-12 -6.838951070e-15 4.930328852e-17 1.883053091e-12 1.549672163e-13 5.282426625e-14 2.551584990e-14 1.346625343e-14
2.700000000e-01 1.881309761e-12 7.393535705e-10 1.647363268e-87 1.881309761e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.762530721e-13 -4.264835388e-15 8.898944674e-17 1.643533450e-12 1.378723778e-13 4.852019487e-14 2.417274257e-14 1.242223851e-14
3.610000000e-01 9.941842745e-13 4.783559762e-10 7.815496435e-68 9.941842745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.684688128e-13 -2.926851941e-15 5.834039777e-17 8.571239132e-13 7.509233758e-14 2.935675794e-14 1.554905753e-14 8.082497846e-15
5.550000000e-01 4.690238834e-13 2.510558461e-10 9.121892807e-47 4.690238834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216670372e-13 -1.612195657e-15 1.826568884e-17 3.927722984e-13 4.066843315e-14 1.734914542e-14 8.660774754e-15 4.503479080e-15
