# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.446564069e-11 2.495550002e-09 2.220683575e-114 2.446564069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.011059871e-12 -8.073518871e-14 -9.637962223e-17 1.716303213e-11 4.244600250e-12 1.805172796e-12 7.490541350e-13 3.041108167e-13
1.350000000e-01 2.116349682e-11 2.091542746e-09 1.705216192e-97 2.116349682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.362721541e-12 -5.982311112e-14 -3.322964733e-16 1.338305931e-11 4.261987161e-12 1.987264861e-12 8.810626310e-13 3.792737246e-13
1.500000000e-01 1.768640174e-11 1.785020521e-09 3.463247758e-84 1.768640174e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088125178e-12 -2.035696441e-14 -9.355898175e-16 1.019809659e-11 4.021893818e-12 1.952243368e-12 8.830244047e-13 3.662017328e-13
1.650000000e-01 1.492619845e-11 1.549210437e-09 1.424972291e-79 1.492619845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.463894886e-12 -2.680155273e-14 -3.097282236e-17 8.333562376e-12 3.546322148e-12 1.726800521e-12 7.735608313e-13 3.209444481e-13
1.800000000e-01 1.392439940e-11 1.358855977e-09 2.523912220e-81 1.392439940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.195287585e-12 -9.532785837e-15 -9.030510899e-17 7.696767887e-12 3.289700214e-12 1.632550748e-12 7.453545381e-13 3.237976981e-13
1.950000000e-01 1.282000202e-11 1.205747189e-09 1.983094255e-88 1.282000202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141849167e-12 -2.058053112e-14 5.479124727e-17 7.289707608e-12 2.921686643e-12 1.432168939e-12 6.586206616e-13 2.953016729e-13
2.100000000e-01 1.167631900e-11 1.078576370e-09 2.631678240e-98 1.167631900e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.273586880e-12 -1.011331184e-14 -3.768328865e-16 7.020426624e-12 2.494853161e-12 1.195217447e-12 5.436400779e-13 2.397008062e-13
2.250000000e-01 1.287276555e-11 9.720262154e-10 4.298053361e-97 1.287276555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561134400e-12 -1.810898207e-14 -2.852737587e-16 7.382758586e-12 2.744161645e-12 1.413425586e-12 7.023326847e-13 3.341719435e-13
2.400000000e-01 1.451258127e-11 8.823709730e-10 4.711203352e-87 1.451258127e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728527140e-12 -7.810487084e-15 -3.014687105e-16 7.581782169e-12 3.227857831e-12 1.795260595e-12 9.428856655e-13 4.752538538e-13
2.550000000e-01 1.498569230e-11 8.056041944e-10 1.264737857e-78 1.498569230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.597529998e-12 -2.182955649e-15 8.426839951e-16 7.292827174e-12 3.447649512e-12 1.990382851e-12 1.078166683e-12 5.628653828e-13
2.700000000e-01 1.439500703e-11 7.399917298e-10 3.808545350e-73 1.439500703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358335950e-12 -1.594656226e-14 -6.422765792e-16 6.793466616e-12 3.390724654e-12 1.965090767e-12 1.070675655e-12 5.576261373e-13
3.610000000e-01 1.026584052e-11 4.784632593e-10 3.820281904e-57 1.026584052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438582844e-12 -5.458786958e-15 -2.014971130e-16 4.632462232e-12 2.586928062e-12 1.460760341e-12 7.663439982e-13 3.940375676e-13
5.550000000e-01 6.882441388e-12 2.509047226e-10 5.014291339e-40 6.882441388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.368334600e-13 -1.374104716e-15 -3.946363497e-16 3.176646518e-12 1.807785675e-12 9.378696187e-13 4.756484389e-13 2.377812443e-13
