# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.897876168e-11 2.495780406e-09 1.894517076e-79 3.897876168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.700840843e-12 -1.452747345e-13 4.985978085e-15 2.408523800e-11 9.593321502e-12 3.394939729e-12 1.212425583e-12 4.406900752e-13
1.350000000e-01 3.719138617e-11 2.092743170e-09 3.333350293e-68 3.719138617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.307185832e-12 -1.358279722e-13 4.271613616e-15 2.213303993e-11 9.310217310e-12 3.532105828e-12 1.348610890e-12 5.182996704e-13
1.500000000e-01 3.305572815e-11 1.786472713e-09 2.414283089e-59 3.305572815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145632291e-12 -1.201287093e-13 -1.475994039e-16 1.953028203e-11 8.294807238e-12 3.187529148e-12 1.238233335e-12 4.810211978e-13
1.650000000e-01 2.871863455e-11 1.547335415e-09 2.763340733e-56 2.871863455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.995952082e-12 -7.250279406e-14 4.041977371e-16 1.699140538e-11 7.218363793e-12 2.756758460e-12 1.053690440e-12 4.122779816e-13
1.800000000e-01 2.681717983e-11 1.358761650e-09 1.793643620e-57 2.681717983e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.357472944e-12 -7.777764856e-14 3.582161506e-15 1.559522628e-11 6.790125355e-12 2.675217954e-12 1.043126045e-12 4.199469447e-13
1.950000000e-01 2.421731366e-11 1.204854398e-09 3.117968461e-62 2.421731366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.915452529e-12 -6.982581080e-14 -1.110233275e-15 1.404594509e-11 6.134473118e-12 2.421389249e-12 9.550857437e-13 3.779580198e-13
2.100000000e-01 2.136712329e-11 1.078072016e-09 7.674728823e-69 2.136712329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.711114178e-12 -6.430948847e-14 -1.202940417e-15 1.251650105e-11 5.390965145e-12 2.085557712e-12 8.168022551e-13 3.332615435e-13
2.250000000e-01 2.275231890e-11 9.727112751e-10 4.788872924e-68 2.275231890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.929908600e-12 -7.086437258e-14 8.507817200e-16 1.265638395e-11 5.825908954e-12 2.431508182e-12 1.028652801e-12 4.426240660e-13
2.400000000e-01 2.477790224e-11 8.826059449e-10 2.330909822e-61 2.477790224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.235291479e-12 -7.834571614e-14 1.447170456e-15 1.299939620e-11 6.396996486e-12 2.861412930e-12 1.322990086e-12 6.121502826e-13
2.550000000e-01 2.522058855e-11 8.059025489e-10 9.562490702e-56 2.522058855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178531668e-12 -6.857520743e-14 -1.334958048e-15 1.282473177e-11 6.524872909e-12 3.013443866e-12 1.429437225e-12 6.901887812e-13
2.700000000e-01 2.409306032e-11 7.399850953e-10 4.218206171e-52 2.409306032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968734896e-12 -5.930347137e-14 -1.334883286e-15 1.215631959e-11 6.210786620e-12 2.910462709e-12 1.391218528e-12 6.889183963e-13
3.610000000e-01 1.664545962e-11 4.784618288e-10 1.749079706e-41 1.664545962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865507182e-12 -5.367233663e-14 -8.601164768e-16 8.542938226e-12 4.216370791e-12 1.949098247e-12 9.484115514e-13 4.755870660e-13
5.550000000e-01 1.058402786e-11 2.508246258e-10 3.763003768e-30 1.058402786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135408475e-12 -2.835569384e-14 -9.654487978e-16 5.680310219e-12 2.585642690e-12 1.179558016e-12 5.621409344e-13 2.820198717e-13
