# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.766148655e-13 2.496435272e-09 1.467505260e-138 8.766148655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.374640128e-13 -1.518880139e-14 -8.800303814e-17 5.505143796e-13 2.444265518e-13 5.962470148e-14 1.470729268e-14 4.685057052e-15
1.350000000e-01 6.416440710e-13 2.092131536e-09 9.037963610e-118 6.416440710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.164710381e-13 -9.034953579e-15 -7.175723948e-18 4.185411162e-13 1.659038300e-13 4.059759961e-14 1.088174139e-14 3.521622371e-15
1.500000000e-01 4.145434075e-13 1.785897084e-09 2.201965878e-101 4.145434075e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316695767e-13 -5.340248336e-15 1.296461562e-17 2.847929781e-13 9.703538433e-14 2.284094732e-14 6.236679874e-15 2.277930824e-15
1.650000000e-01 2.828104347e-13 1.547955122e-09 1.078534852e-95 2.828104347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097546190e-13 -4.390470003e-15 1.187006191e-18 1.988466657e-13 6.297096067e-14 1.432353875e-14 4.196964388e-15 1.482045704e-15
1.800000000e-01 2.554976155e-13 1.358745576e-09 7.786081655e-98 2.554976155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248555995e-13 -4.575725310e-15 -3.697204716e-18 1.749416477e-13 5.971042268e-14 1.416017175e-14 4.250404258e-15 1.446403844e-15
1.950000000e-01 2.619991163e-13 1.204853928e-09 1.455186614e-106 2.619991163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.572215408e-13 -5.755716735e-15 -2.631703831e-18 1.740410986e-13 6.490883793e-14 1.554722357e-14 4.611621093e-15 1.703733682e-15
2.100000000e-01 2.827802116e-13 1.077728304e-09 1.055514485e-118 2.827802116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905291240e-13 -7.905038271e-15 9.687626632e-18 1.807650614e-13 7.464591718e-14 1.878698798e-14 5.414276816e-15 1.960903794e-15
2.250000000e-01 3.647738227e-13 9.724948873e-10 3.362508219e-117 3.647738227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353961302e-13 -9.355924291e-15 -3.327889604e-18 2.263607330e-13 9.865846011e-14 2.607111540e-14 7.920181599e-15 3.311059374e-15
2.400000000e-01 4.353046685e-13 8.830037222e-10 7.713041617e-105 4.353046685e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.562112456e-13 -9.288944173e-15 2.595478229e-17 2.729682807e-13 1.111600708e-13 3.139778013e-14 1.076428012e-14 4.837402597e-15
2.550000000e-01 4.421866941e-13 8.056697737e-10 1.840914433e-94 4.421866941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.404087333e-13 -7.125911717e-15 -5.566172308e-17 2.859991338e-13 1.053418124e-13 3.007694702e-14 1.114095834e-14 4.945191651e-15
2.700000000e-01 4.076757011e-13 7.399638458e-10 1.031115062e-87 4.076757011e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090704682e-13 -6.476533860e-15 2.189977212e-17 2.690230012e-13 9.257695086e-14 2.645496972e-14 1.012004589e-14 4.453096462e-15
3.610000000e-01 2.590969683e-13 4.784223362e-10 5.512182245e-68 2.590969683e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073802251e-13 -2.542761082e-15 6.757067068e-18 1.858847870e-13 4.881325030e-14 1.365107701e-14 5.377742673e-15 2.677991540e-15
5.550000000e-01 1.569848473e-13 2.509388167e-10 7.315204355e-47 1.569848473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.543123388e-14 -9.667032212e-16 -1.433691455e-17 1.225564465e-13 2.179627118e-14 6.536084264e-15 2.937522868e-15 1.530081304e-15
