# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.505258684e-12 2.496579680e-09 7.724849632e-139 8.505258684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691872130e-12 1.641513399e-13 1.006146079e-15 7.357191880e-12 8.864143147e-13 1.830873129e-13 5.217529265e-14 1.702695409e-14
1.350000000e-01 5.758068146e-12 2.092114675e-09 5.276609691e-118 5.758068146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568917600e-12 1.318511771e-13 4.656535989e-16 4.915846339e-12 6.239189442e-13 1.467962178e-13 4.607721603e-14 1.571149140e-14
1.500000000e-01 3.564282168e-12 1.785748243e-09 1.394929140e-101 3.564282168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.958419695e-13 9.293346457e-14 3.280394838e-16 3.017700841e-12 3.958380934e-13 1.009824055e-13 3.168197140e-14 1.133783733e-14
1.650000000e-01 2.458338731e-12 1.547803768e-09 7.030321765e-96 2.458338731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.070514318e-13 6.946687699e-14 2.532098534e-16 2.063768503e-12 2.858306974e-13 7.305131793e-14 2.286654892e-14 7.678240740e-15
1.800000000e-01 2.273823756e-12 1.358339475e-09 5.021992728e-98 2.273823756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.825274650e-13 6.046537558e-14 1.984273600e-16 1.889541075e-12 2.766239045e-13 7.097088350e-14 2.294294618e-14 8.389769480e-15
1.950000000e-01 2.321972163e-12 1.205320924e-09 8.996255749e-107 2.321972163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.830805599e-13 4.862582403e-14 1.161293706e-16 1.927477688e-12 2.846231170e-13 7.238195680e-14 2.326823977e-14 8.508368208e-15
2.100000000e-01 2.527309919e-12 1.078277514e-09 6.145868665e-119 2.527309919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261482187e-12 4.917884751e-14 8.658338515e-17 2.118588817e-12 2.962126916e-13 7.454828063e-14 2.367447147e-14 8.638180837e-15
2.250000000e-01 2.960312193e-12 9.719503785e-10 1.970861738e-117 2.960312193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470752290e-12 5.045300037e-14 1.616114689e-16 2.457687650e-12 3.531072459e-13 9.424406536e-14 3.256590772e-14 1.295331205e-14
2.400000000e-01 3.122033123e-12 8.830062463e-10 4.810737584e-105 3.122033123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437043708e-12 5.498969326e-14 6.602562686e-17 2.558002256e-12 3.801782285e-13 1.077185939e-13 4.176903329e-14 1.811977727e-14
2.550000000e-01 2.913864676e-12 8.059218246e-10 1.209545177e-94 2.913864676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241879542e-12 5.515256262e-14 2.910230020e-16 2.367898297e-12 3.556792355e-13 1.076679081e-13 4.366599865e-14 1.949975946e-14
2.700000000e-01 2.595696272e-12 7.395156823e-10 7.000523140e-88 2.595696272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043415100e-12 5.027261748e-14 1.259833185e-16 2.108161585e-12 3.130830645e-13 9.794846354e-14 3.972052181e-14 1.862371366e-14
3.610000000e-01 1.427220681e-12 4.785174295e-10 4.134782625e-68 1.427220681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.568747721e-13 3.072363773e-14 4.655239417e-17 1.164596655e-12 1.663812314e-13 5.438441076e-14 2.177317031e-14 1.005725745e-14
5.550000000e-01 6.822109742e-13 2.509852108e-10 6.102533643e-47 6.822109742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.579092737e-13 1.427168626e-14 1.139084847e-17 5.601864400e-13 7.658160054e-14 2.481585346e-14 1.037814708e-14 5.023790282e-15
