# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.138281218e-13 2.496669569e-09 4.967153735e-137 1.138281218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.497111426e-14 -3.177730650e-16 2.727182304e-16 1.078069246e-14 5.123790250e-14 3.147734234e-14 1.314648733e-14 4.538656913e-15
1.350000000e-01 1.260087690e-13 2.093520971e-09 1.733355635e-116 1.260087690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.169549463e-14 3.172136771e-16 2.134388147e-17 1.485580147e-14 5.701620554e-14 3.281307236e-14 1.364668384e-14 4.757559568e-15
1.500000000e-01 1.012337875e-13 1.786664280e-09 2.696311633e-100 1.012337875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.369167917e-14 -6.402088637e-17 4.416816121e-17 1.608527953e-14 4.667674819e-14 2.348186789e-14 9.233707940e-15 3.428953720e-15
1.650000000e-01 7.649656130e-14 1.547877835e-09 1.128514835e-94 7.649656130e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.103645444e-14 1.561585847e-16 -7.249151227e-18 1.268102111e-14 3.540382477e-14 1.743311401e-14 6.664879390e-15 2.483646715e-15
1.800000000e-01 7.214498506e-14 1.358963375e-09 8.624992707e-97 7.214498506e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452304221e-14 -4.269710987e-17 7.677948587e-18 1.041294924e-14 3.412703109e-14 1.701580570e-14 6.374818415e-15 2.385644492e-15
1.950000000e-01 6.508039963e-14 1.204946669e-09 2.041774870e-105 6.508039963e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.857042220e-14 6.185173493e-17 1.200052639e-17 8.440351425e-15 2.926081161e-14 1.668210042e-14 6.505144750e-15 2.455128302e-15
2.100000000e-01 5.339513254e-14 1.078115050e-09 2.059571890e-117 5.339513254e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.883011543e-14 -3.675181336e-16 1.177494992e-17 5.572751427e-15 2.437289391e-14 1.399478244e-14 5.768333030e-15 2.169089405e-15
2.250000000e-01 6.920342376e-14 9.722266775e-10 6.286103706e-116 6.920342376e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.775872628e-14 -1.911111307e-16 3.883547845e-17 7.154681389e-15 3.029962607e-14 1.752737416e-14 8.043193831e-15 3.430912755e-15
2.400000000e-01 9.598430446e-14 8.825041773e-10 1.028088463e-103 9.598430446e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.820537862e-14 3.198106794e-16 2.988232814e-17 1.137704717e-14 4.066132832e-14 2.361789594e-14 1.057259586e-14 5.085220986e-15
2.550000000e-01 1.081705399e-13 8.055931946e-10 1.848192091e-93 1.081705399e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.007865363e-14 1.219936089e-16 7.939295397e-17 1.449005213e-14 4.599717470e-14 2.524942671e-14 1.158326247e-14 5.399224703e-15
2.700000000e-01 1.103815473e-13 7.399452885e-10 8.604898945e-87 1.103815473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718374769e-14 -1.273334778e-17 -1.458041855e-17 1.611554618e-14 4.670050162e-14 2.488394555e-14 1.117232973e-14 5.180852353e-15
3.610000000e-01 8.690171829e-14 4.783485130e-10 2.672865446e-67 8.690171829e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740880476e-14 -5.000170728e-17 5.607812325e-17 1.957820445e-14 3.642787019e-14 1.661602014e-14 7.106171546e-15 3.248688622e-15
5.550000000e-01 6.686448782e-14 2.507839086e-10 1.978635254e-46 6.686448782e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425970512e-14 -6.328196510e-17 -2.003953139e-18 2.504075712e-14 2.306206871e-14 9.425852467e-15 4.503296984e-15 2.069621850e-15
