# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.598707132e-11 2.496579680e-09 5.070691365e-123 2.598707132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678373760e-12 -1.195333939e-14 -3.378026385e-16 2.063971649e-11 3.351665291e-12 1.164094629e-12 4.822779942e-13 2.054682584e-13
1.350000000e-01 2.155390126e-11 2.092114675e-09 9.674176377e-105 2.155390126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268826871e-12 1.032616221e-14 4.146048820e-16 1.602772851e-11 3.133040338e-12 1.319029923e-12 6.062967866e-13 2.676843509e-13
1.500000000e-01 1.617173510e-11 1.785748243e-09 2.475974032e-90 1.617173510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285957983e-12 4.955296369e-15 1.228423917e-15 1.113335513e-11 2.713837037e-12 1.274952580e-12 5.967393483e-13 2.612746317e-13
1.650000000e-01 1.296634316e-11 1.547803768e-09 2.466829017e-85 1.296634316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872389130e-12 5.220385497e-15 1.243291630e-16 8.604515441e-12 2.325253652e-12 1.121720984e-12 5.153772261e-13 2.283969588e-13
1.800000000e-01 1.230347281e-11 1.358339475e-09 3.171175552e-87 1.230347281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834547258e-12 1.278669411e-14 5.627958977e-16 8.108895941e-12 2.206320699e-12 1.065177802e-12 5.106806303e-13 2.308511118e-13
1.950000000e-01 1.154399102e-11 1.205320924e-09 6.551303065e-95 1.154399102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964133815e-12 -1.099610654e-15 2.135573051e-16 7.840824860e-12 1.952347281e-12 9.348783179e-13 4.463116221e-13 2.067644601e-13
2.100000000e-01 1.069542230e-11 1.078277514e-09 1.351228547e-105 1.069542230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.224789658e-12 7.922935597e-15 -1.152837039e-16 7.610241942e-12 1.681019091e-12 7.554051871e-13 3.570766881e-13 1.620084626e-13
2.250000000e-01 1.152176762e-11 9.719503785e-10 2.801278835e-104 1.152176762e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.511900272e-12 -1.489880967e-15 -3.180661920e-16 7.835557808e-12 1.882952980e-12 9.109901562e-13 4.593943054e-13 2.246440519e-13
2.400000000e-01 1.243344268e-11 8.830062463e-10 2.074489948e-93 1.243344268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572198806e-12 3.933216445e-15 -6.018075716e-16 7.763646502e-12 2.168933013e-12 1.164281555e-12 6.357351873e-13 3.364650876e-13
2.550000000e-01 1.249937186e-11 8.059218246e-10 2.768595857e-84 1.249937186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365881603e-12 4.796716934e-15 -3.099753243e-16 7.235368570e-12 2.302961678e-12 1.328869931e-12 7.523793448e-13 4.053929654e-13
2.700000000e-01 1.184645666e-11 7.395156823e-10 2.367510904e-78 1.184645666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093397837e-12 8.325369885e-15 5.704722479e-17 6.581056379e-12 2.275990554e-12 1.342535135e-12 7.534092092e-13 4.124343947e-13
3.610000000e-01 8.203270915e-12 4.785174295e-10 5.102994821e-61 8.203270915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.169735793e-12 7.373060619e-15 -6.209361556e-16 4.188946439e-12 1.763394273e-12 1.044416329e-12 5.674381063e-13 3.015955723e-13
5.550000000e-01 5.474137695e-12 2.509852108e-10 1.808205294e-42 5.474137695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.772285505e-13 1.035095214e-14 -2.723662891e-17 2.648957629e-12 1.328364693e-12 7.221592203e-13 3.762497922e-13 1.941633169e-13
