# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.348978898e-12 2.496141588e-09 6.852062517e-138 3.348978898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327869112e-12 8.645641576e-15 2.482847503e-16 2.981014546e-12 2.976556980e-13 4.861306196e-14 1.373293636e-14 4.958214196e-15
1.350000000e-01 1.937272910e-12 2.092083128e-09 3.290682869e-117 1.937272910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.104386338e-13 2.587868719e-15 -7.339274235e-17 1.717585926e-12 1.679030701e-13 3.225892928e-14 1.110827827e-14 4.877946767e-15
1.500000000e-01 1.076703733e-12 1.785913338e-09 6.588951005e-101 1.076703733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.599807927e-13 9.957432669e-16 8.420085205e-17 9.547993968e-13 8.625895913e-14 2.008104173e-14 8.758261879e-15 3.700363649e-15
1.650000000e-01 6.722168453e-13 1.547929159e-09 3.013270375e-95 6.722168453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.771570340e-13 6.825327029e-16 5.375793608e-17 5.940072295e-13 5.320274879e-14 1.385517510e-14 6.125538690e-15 2.653589949e-15
1.800000000e-01 6.176319365e-13 1.358275001e-09 2.229346123e-97 6.176319365e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128964000e-13 1.030223674e-15 4.935172544e-19 5.403629810e-13 5.173010176e-14 1.387625215e-14 6.233472687e-15 2.955835499e-15
1.950000000e-01 6.996704132e-13 1.205467085e-09 4.624695111e-106 6.996704132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072455987e-13 1.814497329e-15 -9.163359878e-18 6.137230301e-13 5.971770493e-14 1.463843223e-14 6.364263227e-15 2.939281594e-15
2.100000000e-01 8.935489769e-13 1.078430026e-09 3.875345328e-118 8.935489769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.423230448e-13 1.957306532e-15 -1.398245254e-17 7.879052155e-13 7.766930258e-14 1.640696601e-14 6.462049350e-15 2.703229457e-15
2.250000000e-01 1.158781877e-12 9.724447085e-10 1.211122932e-116 1.158781877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.614815840e-13 4.855938690e-15 2.862032669e-17 1.011540238e-12 1.054621226e-13 2.366939244e-14 9.426263066e-15 4.539338383e-15
2.400000000e-01 1.261648585e-12 8.826539031e-10 2.395343167e-104 1.261648585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.585240779e-13 2.514208133e-15 2.705704463e-17 1.084683606e-12 1.186826095e-13 3.034011437e-14 1.356368550e-14 6.554362271e-15
2.550000000e-01 1.175855193e-12 8.059642522e-10 5.053044271e-94 1.175855193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.733326559e-13 1.316881085e-15 -3.164928113e-18 1.003949865e-12 1.092637640e-13 3.092680164e-14 1.433810573e-14 7.720600613e-15
2.700000000e-01 1.032146513e-12 7.395869308e-10 2.607988316e-87 1.032146513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.819663559e-13 1.595962607e-15 2.491223158e-17 8.804810142e-13 9.370402287e-14 2.764276471e-14 1.375823595e-14 7.189707940e-15
3.610000000e-01 5.319564475e-13 4.783323428e-10 1.099786330e-67 5.319564475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.167944835e-13 3.475534872e-16 -2.196068421e-17 4.465938559e-13 4.777698027e-14 1.713951532e-14 8.923247853e-15 5.074349389e-15
5.550000000e-01 2.461318825e-13 2.509677886e-10 1.131084469e-46 2.461318825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.659415919e-14 2.103069273e-16 -4.414625210e-19 1.966418355e-13 2.432776168e-14 1.092215875e-14 6.165307173e-15 3.618721013e-15
