# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.075438756e-11 2.495956616e-09 2.071556551e-130 1.075438756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113025210e-12 2.049477891e-14 3.603693175e-15 6.324782719e-12 2.827163738e-12 1.000824373e-12 3.658009105e-13 1.423400818e-13
1.350000000e-01 1.057998398e-11 2.092056476e-09 6.165269426e-111 1.057998398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626178244e-12 2.994028178e-14 -3.386595981e-16 6.044423320e-12 2.741212127e-12 1.060095551e-12 4.341161880e-13 1.750295278e-13
1.500000000e-01 9.331895831e-12 1.786247709e-09 1.377356844e-95 9.331895831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202782085e-12 1.755950012e-14 7.893778010e-16 5.261102741e-12 2.415893625e-12 9.648704300e-13 3.989243304e-13 1.672802345e-13
1.650000000e-01 8.101984871e-12 1.548303318e-09 2.926367790e-90 8.101984871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.792807293e-13 1.825806736e-14 5.412225062e-16 4.548371394e-12 2.085717071e-12 8.583120413e-13 3.509222591e-13 1.492792684e-13
1.800000000e-01 7.582147081e-12 1.358138633e-09 2.857583871e-92 7.582147081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.721885262e-13 1.612849248e-14 -2.933648714e-17 4.205202658e-12 1.967549903e-12 8.032119847e-13 3.416226191e-13 1.483790208e-13
1.950000000e-01 6.827339272e-12 1.205408965e-09 1.884259983e-100 6.827339272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.103971095e-13 7.993829225e-15 1.354917370e-16 3.778713219e-12 1.774311044e-12 7.268269340e-13 3.009634400e-13 1.373578507e-13
2.100000000e-01 5.789701225e-12 1.078567959e-09 7.912696822e-112 5.789701225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.713363943e-13 6.336423287e-15 3.711753274e-16 3.215843588e-12 1.527085894e-12 6.077530763e-13 2.513170133e-13 1.063510103e-13
2.250000000e-01 6.155631536e-12 9.723829015e-10 2.011508539e-110 6.155631536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.443778743e-13 1.299994500e-15 3.391604406e-16 3.232529759e-12 1.631770871e-12 6.979329895e-13 3.122030414e-13 1.469672120e-13
2.400000000e-01 6.865717729e-12 8.828679937e-10 7.619404748e-99 6.865717729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.383845234e-13 6.765926244e-15 4.459098249e-18 3.392399400e-12 1.782652902e-12 8.338650393e-13 4.173146484e-13 2.178870001e-13
2.550000000e-01 7.169726807e-12 8.054776451e-10 4.006077379e-89 7.169726807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.356421273e-13 7.769511009e-15 4.348600036e-16 3.400895234e-12 1.832420306e-12 9.112827086e-13 4.833117852e-13 2.467664830e-13
2.700000000e-01 6.934597970e-12 7.393940504e-10 8.372610003e-83 6.934597970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.750876361e-13 1.429587620e-14 1.156192258e-15 3.267844259e-12 1.760878457e-12 8.874172248e-13 4.707688852e-13 2.481540522e-13
3.610000000e-01 5.223417197e-12 4.783307880e-10 2.483483396e-64 5.223417197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.764202449e-13 1.503278173e-14 -2.649483324e-17 2.445831256e-12 1.300215156e-12 6.832503248e-13 3.651878605e-13 1.942723050e-13
5.550000000e-01 3.895685215e-12 2.510600222e-10 1.473980587e-44 3.895685215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.224976980e-13 8.581864292e-15 -2.238293722e-16 1.853182234e-12 9.674493511e-13 5.057799718e-13 2.686757814e-13 1.416642196e-13
