# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.463116624e-12 2.496416774e-09 2.358535176e-132 1.463116624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.379218693e-13 2.134557190e-14 -1.017732009e-15 3.740514407e-13 5.327272928e-13 2.974457565e-13 1.447166379e-13 6.343216982e-14
1.350000000e-01 1.608806028e-12 2.090222933e-09 1.454518545e-112 1.608806028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098018587e-13 1.250861913e-14 -3.399941062e-16 3.989530498e-13 5.339780230e-13 3.317651375e-13 1.826475100e-13 8.911903684e-14
1.500000000e-01 1.641933195e-12 1.785948633e-09 5.757652099e-97 1.641933195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.628466617e-13 8.470342247e-15 3.799277443e-17 4.285287165e-13 5.320271395e-13 3.376509069e-13 1.795967435e-13 8.845773554e-14
1.650000000e-01 1.485536449e-12 1.548973342e-09 1.486447496e-91 1.485536449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142882095e-13 7.464168306e-15 -2.258454857e-16 3.997730391e-13 4.749880416e-13 3.064292038e-13 1.589286163e-13 7.883159128e-14
1.800000000e-01 1.381086547e-12 1.358571936e-09 1.335367236e-93 1.381086547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686901408e-13 5.594647546e-15 3.648409396e-16 3.449982655e-13 4.380138100e-13 2.920171609e-13 1.572048110e-13 7.874233075e-14
1.950000000e-01 1.113771756e-12 1.204368603e-09 6.403070543e-102 1.113771756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158224881e-13 4.189773916e-15 5.161559426e-17 2.679572882e-13 3.588802787e-13 2.329353391e-13 1.297653343e-13 6.665260659e-14
2.100000000e-01 8.566888555e-13 1.078556885e-09 1.737104360e-113 8.566888555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.456237360e-14 5.639242936e-15 3.586508782e-17 2.035566386e-13 2.790011120e-13 1.798717395e-13 9.784354358e-14 5.029180679e-14
2.250000000e-01 1.020077132e-12 9.730721323e-10 4.642022261e-112 1.020077132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.894380015e-14 4.904867983e-15 7.733025400e-17 2.092128035e-13 3.181003097e-13 2.235489337e-13 1.283696866e-13 6.899170326e-14
2.400000000e-01 1.389268400e-12 8.826784558e-10 2.720874310e-100 1.389268400e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431614014e-13 5.314794307e-15 1.467950761e-16 2.520512892e-13 4.032444061e-13 3.002477839e-13 1.886514345e-13 1.122684394e-13
2.550000000e-01 1.665332721e-12 8.056437934e-10 2.067505090e-90 1.665332721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765356848e-13 5.421667722e-15 1.503562537e-16 2.923907199e-13 4.707377930e-13 3.547920558e-13 2.318053189e-13 1.416474615e-13
2.700000000e-01 1.763874953e-12 7.397156780e-10 5.489251371e-84 1.763874953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908677669e-13 6.781412968e-15 1.349189499e-16 3.167242346e-13 4.818448730e-13 3.755831378e-13 2.478503047e-13 1.503022015e-13
3.610000000e-01 1.628168546e-12 4.782629353e-10 3.269364602e-65 1.628168546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917027831e-13 2.313319538e-16 4.361230476e-16 3.517564418e-13 4.557931398e-13 3.386734144e-13 2.079290726e-13 1.217056041e-13
5.550000000e-01 1.583803412e-12 2.510570532e-10 4.088494124e-45 1.583803412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008603463e-13 2.046843378e-16 -8.662177376e-17 4.496242412e-13 4.606244948e-13 2.974254886e-13 1.715766712e-13 9.523216139e-14
