# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.399947129e-13 2.498238262e-09 6.448266362e-138 9.399947129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.606426130e-13 4.265467183e-15 8.046466113e-16 2.372822185e-14 5.578553096e-13 2.189295596e-13 8.484660343e-14 3.327171323e-14
1.350000000e-01 8.760332260e-13 2.092830197e-09 3.126200412e-117 8.760332260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222517903e-13 1.214227003e-17 1.210889507e-15 3.933643210e-14 4.880290396e-13 2.038964796e-13 8.507916855e-14 3.349713138e-14
1.500000000e-01 6.681536227e-13 1.786034548e-09 6.307059242e-101 6.681536227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.724400365e-14 1.408320595e-15 1.404847294e-16 4.757003870e-14 3.456900846e-13 1.537300443e-13 6.884889236e-14 2.940535274e-14
1.650000000e-01 5.291691180e-13 1.547719235e-09 2.891679992e-95 5.291691180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.960824532e-14 1.599993278e-15 1.050339605e-16 4.199330015e-14 2.688531152e-13 1.219391275e-13 5.398879873e-14 2.316270249e-14
1.800000000e-01 5.206943580e-13 1.358552506e-09 2.137985479e-97 5.206943580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.140513059e-14 2.029877937e-15 3.589491483e-17 3.740396404e-14 2.625575841e-13 1.202735441e-13 5.655796839e-14 2.425883890e-14
1.950000000e-01 5.145175621e-13 1.204719359e-09 4.413215271e-106 5.145175621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.930740903e-14 1.829586585e-15 -4.010719761e-17 2.682453963e-14 2.684850434e-13 1.211046313e-13 5.428521337e-14 2.417775844e-14
2.100000000e-01 4.610315733e-13 1.077769376e-09 3.676900078e-118 4.610315733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.578220223e-14 2.011583851e-15 5.266826116e-17 1.795712361e-14 2.444099326e-13 1.100691126e-13 4.917174162e-14 2.131939023e-14
2.250000000e-01 5.550095208e-13 9.719426684e-10 1.150062382e-116 5.550095208e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.614165029e-14 7.717643926e-16 5.016741948e-17 1.818993473e-14 2.793615085e-13 1.369664303e-13 6.321855533e-14 2.953176253e-14
2.400000000e-01 6.581561897e-13 8.825545448e-10 2.288988527e-104 6.581561897e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137299750e-13 2.975052664e-15 1.073447778e-16 2.890416838e-14 3.011258673e-13 1.562501343e-13 8.133256844e-14 4.244823707e-14
2.550000000e-01 6.777991637e-13 8.059901277e-10 4.853424757e-94 6.777991637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092630163e-13 3.741234316e-16 3.783930092e-16 3.928885866e-14 2.904311400e-13 1.601124633e-13 8.551077085e-14 4.563485863e-14
2.700000000e-01 6.376300200e-13 7.395721234e-10 2.512943479e-87 6.376300200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.612497137e-14 3.953543329e-15 3.650907457e-17 4.425087073e-14 2.639585405e-13 1.472812681e-13 8.056090954e-14 4.470608433e-14
3.610000000e-01 4.344989410e-13 4.784574131e-10 1.070114105e-67 4.344989410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.215111108e-14 1.783776496e-15 -1.304998151e-16 5.696586136e-14 1.620385092e-13 9.498834696e-14 5.216582941e-14 2.975225808e-14
5.550000000e-01 3.096534547e-13 2.510318007e-10 1.111843242e-46 3.096534547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.152471800e-14 5.916699115e-16 1.462218883e-17 7.098851241e-14 9.797741063e-14 6.049044793e-14 3.435454078e-14 1.962426807e-14
