# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.372162689e-11 2.495829083e-09 1.097261998e-73 3.372162689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.453862660e-12 1.281811680e-14 1.892032402e-15 2.037481130e-11 8.293029565e-12 3.137105026e-12 1.183600027e-12 4.532073121e-13
1.350000000e-01 3.101186972e-11 2.091614000e-09 2.264409745e-63 3.101186972e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.077093229e-12 3.658623974e-14 -2.099421238e-16 1.802679202e-11 7.682018847e-12 3.143866964e-12 1.271907965e-12 5.263740552e-13
1.500000000e-01 2.683888341e-11 1.786883711e-09 3.029664547e-55 2.683888341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691828316e-12 4.601673427e-14 -1.424441132e-15 1.557408301e-11 6.620928519e-12 2.723322204e-12 1.127459294e-12 4.660654204e-13
1.650000000e-01 2.306115000e-11 1.546846532e-09 1.920002868e-52 2.306115000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.985926610e-12 2.895554262e-14 6.034875153e-17 1.338682486e-11 5.682287872e-12 2.334126341e-12 9.781667815e-13 4.012101761e-13
1.800000000e-01 2.149226786e-11 1.359616421e-09 1.545230982e-53 2.149226786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.562924359e-12 1.506053036e-14 1.521753023e-16 1.222146932e-11 5.352682130e-12 2.245912155e-12 9.680780669e-13 4.125125758e-13
1.950000000e-01 1.976319451e-11 1.204970324e-09 6.543464982e-58 1.976319451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281873104e-12 1.384772018e-14 3.208289007e-17 1.115660337e-11 4.946836309e-12 2.114023137e-12 8.935532304e-13 3.787850048e-13
2.100000000e-01 1.782313868e-11 1.077974454e-09 5.573239060e-64 1.782313868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180128231e-12 1.917048984e-14 3.395984217e-16 1.012411492e-11 4.470964056e-12 1.879579152e-12 7.882865946e-13 3.274511247e-13
2.250000000e-01 1.951611121e-11 9.722333765e-10 2.965408957e-63 1.951611121e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317808404e-12 2.095898617e-14 2.740614972e-16 1.043703578e-11 4.967243841e-12 2.252412006e-12 1.024172114e-12 4.634578312e-13
2.400000000e-01 2.167342075e-11 8.823752181e-10 4.040224862e-57 2.167342075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512662953e-12 1.784823534e-14 7.237431547e-16 1.084097899e-11 5.531991493e-12 2.727384759e-12 1.318807656e-12 6.395862303e-13
2.550000000e-01 2.224657872e-11 8.059617379e-10 5.689024168e-52 2.224657872e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503023882e-12 1.427342094e-14 1.138379953e-16 1.073431950e-11 5.638900622e-12 2.909211223e-12 1.469583714e-12 7.373614510e-13
2.700000000e-01 2.127147869e-11 7.398353870e-10 1.249964950e-48 2.127147869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.395191055e-12 2.492926963e-14 1.205664602e-15 1.016664742e-11 5.400780724e-12 2.781682898e-12 1.440389909e-12 7.263412611e-13
3.610000000e-01 1.437639784e-11 4.784054819e-10 6.705499403e-39 1.437639784e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.679088234e-13 1.497008781e-14 -1.363235948e-16 7.016357074e-12 3.622480464e-12 1.853806445e-12 9.375239623e-13 4.729478163e-13
5.550000000e-01 8.781731100e-12 2.510682766e-10 1.603958248e-28 8.781731100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.651317364e-13 1.181060106e-14 -1.502064691e-16 4.476568394e-12 2.195876138e-12 1.077166174e-12 5.257233284e-13 2.567968847e-13
