# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.926753989e-13 2.496231478e-09 1.409312538e-138 6.926753989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313094145e-13 5.841128343e-16 -7.155193026e-16 4.894189101e-16 3.880660415e-13 1.790947301e-13 7.661147501e-14 2.888798702e-14
1.350000000e-01 6.347030816e-13 2.091831566e-09 8.735864293e-118 6.347030816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.131944800e-14 3.875019314e-15 -9.225600786e-17 1.038677774e-15 3.379746995e-13 1.668563924e-13 7.364361047e-14 3.073074379e-14
1.500000000e-01 4.934185491e-13 1.785865272e-09 2.139607159e-101 4.934185491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.839445806e-14 7.376026740e-16 -2.153178435e-16 1.361999537e-15 2.575159324e-13 1.284942777e-13 5.915323445e-14 2.651300231e-14
1.650000000e-01 3.924559104e-13 1.548345584e-09 1.050155115e-95 3.924559104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.363239405e-14 5.068949009e-16 -3.355100368e-16 1.365242709e-15 1.980484798e-13 1.045157747e-13 4.897489653e-14 2.167567647e-14
1.800000000e-01 3.947654921e-13 1.359637265e-09 7.579248331e-98 3.947654921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.933523131e-14 5.067727486e-16 -8.529179005e-17 1.052717443e-15 1.977777665e-13 1.058432688e-13 4.778241537e-14 2.396512650e-14
1.950000000e-01 3.789007874e-13 1.204887766e-09 1.411785904e-106 3.789007874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.010619256e-14 -1.120741954e-15 1.196925180e-16 8.133141391e-16 1.917369759e-13 1.007516656e-13 4.647948747e-14 2.083324751e-14
2.100000000e-01 3.520172573e-13 1.078635384e-09 1.020984029e-118 3.520172573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178102328e-14 1.204833392e-16 -7.990902489e-18 5.360336474e-16 1.828295126e-13 9.328195371e-14 4.212656626e-14 1.842826222e-14
2.250000000e-01 4.213363325e-13 9.720547806e-10 3.249858006e-117 4.213363325e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.305784259e-14 1.530685968e-15 -8.619148257e-17 4.316217792e-16 2.007754470e-13 1.129746983e-13 5.192631271e-14 2.768591845e-14
2.400000000e-01 4.935182115e-13 8.827951387e-10 7.485261936e-105 4.935182115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.170154168e-14 -1.064689179e-15 1.297514897e-16 6.467919860e-16 2.164264634e-13 1.248616470e-13 7.066974211e-14 3.861415099e-14
2.550000000e-01 5.184365503e-13 8.059156438e-10 1.793356523e-94 5.184365503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.152159556e-14 3.575617709e-16 6.539837995e-17 1.078860437e-15 2.081870444e-13 1.352604587e-13 7.612587834e-14 4.112218330e-14
2.700000000e-01 4.839503199e-13 7.396059689e-10 1.005819375e-87 4.839503199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.570985438e-14 2.679792844e-15 -3.085746107e-17 1.287682514e-15 1.888272736e-13 1.238716941e-13 7.191163131e-14 4.118241905e-14
3.610000000e-01 3.146284023e-13 4.781830172e-10 5.410473829e-68 3.146284023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.259287430e-14 1.802997602e-16 -2.439592103e-17 2.476411298e-15 1.193306371e-13 7.904111813e-14 4.800021964e-14 2.803557350e-14
5.550000000e-01 2.104074074e-13 2.508969249e-10 7.230844802e-47 2.104074074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.161751275e-14 -1.146943592e-17 2.228757387e-17 7.065525227e-15 7.650710691e-14 5.293113302e-14 3.150115065e-14 1.864345204e-14
