# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.813792291e-13 2.496349600e-09 4.426388661e-137 3.813792291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617073065e-14 2.316544481e-16 -1.138781404e-16 1.716293946e-18 2.191987936e-13 9.950277961e-14 3.856731849e-14 1.375355031e-14
1.350000000e-01 3.431548353e-13 2.092032271e-09 1.572716497e-116 3.431548353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.047153768e-14 1.521612408e-15 -7.950368333e-17 7.562014435e-18 1.870553357e-13 8.992037550e-14 3.783401693e-14 1.675629960e-14
1.500000000e-01 2.451455032e-13 1.786516831e-09 2.484122721e-100 2.451455032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.702444985e-14 3.666777577e-16 -1.026805688e-16 2.406053579e-17 1.289775646e-13 6.423942953e-14 2.970942691e-14 1.243874922e-14
1.650000000e-01 1.854051347e-13 1.548297682e-09 1.045416036e-94 1.854051347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.787418472e-14 -3.535107697e-16 -1.269829779e-16 2.849577530e-17 9.751234220e-14 4.807456448e-14 2.192878305e-14 9.727577233e-15
1.800000000e-01 1.875429142e-13 1.358966908e-09 7.972903968e-97 1.875429142e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.896784925e-14 -5.006521597e-16 1.084406088e-16 1.431286380e-17 9.737730593e-14 4.814068526e-14 2.279341574e-14 1.077911768e-14
1.950000000e-01 1.892760771e-13 1.204207089e-09 1.871715008e-105 1.892760771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441401389e-14 1.093357312e-16 3.757469694e-17 1.907683230e-17 9.838268275e-14 5.023694468e-14 2.286616086e-14 9.634963674e-15
2.100000000e-01 1.798598045e-13 1.078142805e-09 1.868990427e-117 1.798598045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.905981406e-14 2.470449782e-16 3.660640782e-17 1.507148281e-17 9.486877205e-14 4.798524900e-14 1.990048069e-14 9.407618136e-15
2.250000000e-01 2.191405209e-13 9.724335858e-10 5.713358730e-116 2.191405209e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.010320798e-14 -3.231504280e-16 -2.824490787e-17 5.177435264e-18 1.096023126e-13 5.750585544e-14 2.660478643e-14 1.275079278e-14
2.400000000e-01 2.632115094e-13 8.822349003e-10 9.443105246e-104 2.632115094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828119248e-14 -2.532824570e-16 -1.080556859e-16 1.685513761e-17 1.201515469e-13 6.826829302e-14 3.486257020e-14 1.835319258e-14
2.550000000e-01 2.734211741e-13 8.064310597e-10 1.715721271e-93 2.734211741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.683075527e-14 -6.040496473e-16 1.959877449e-17 1.081323921e-17 1.193409807e-13 6.948437020e-14 3.694313787e-14 2.149972077e-14
2.700000000e-01 2.529581387e-13 7.394942405e-10 8.023332020e-87 2.529581387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.908797097e-14 1.795926877e-16 -5.410636460e-17 2.564295748e-17 1.058388343e-13 6.544146725e-14 3.539813745e-14 2.019719373e-14
3.610000000e-01 1.638161933e-13 4.782471383e-10 2.537849670e-67 1.638161933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.448842744e-14 3.957785534e-16 -8.464281114e-17 9.247808294e-17 6.782576482e-14 4.174702988e-14 2.312277151e-14 1.358329306e-14
5.550000000e-01 1.030006353e-13 2.510626975e-10 1.917391288e-46 1.030006353e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296840558e-14 -9.296067612e-17 2.644179346e-18 5.459816405e-16 4.164300453e-14 2.601693402e-14 1.516692890e-14 8.569174860e-15
