# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.790956483e-12 2.496612455e-09 1.054278207e-79 8.790956483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248715766e-12 -3.823112272e-14 -1.213778946e-15 3.665646622e-12 2.968903286e-12 1.348488761e-12 5.154529582e-13 1.854373073e-13
1.350000000e-01 1.303864863e-11 2.090425542e-09 2.094045588e-68 1.303864863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420362584e-12 -3.148724681e-14 -1.437292356e-15 5.713193678e-12 4.295021051e-12 1.886755888e-12 7.153520156e-13 2.641395348e-13
1.500000000e-01 1.534066355e-11 1.786739281e-09 1.645698856e-59 1.534066355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.346942550e-12 -2.908120339e-14 -1.572971091e-15 7.315598003e-12 4.895710114e-12 1.992520295e-12 7.092539219e-13 2.579383481e-13
1.650000000e-01 1.455106746e-11 1.548873312e-09 1.897043848e-56 1.455106746e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149847290e-12 -7.942823459e-15 -8.041960181e-16 7.179801956e-12 4.567528053e-12 1.807587979e-12 6.253634396e-13 2.251058009e-13
1.800000000e-01 1.258045845e-11 1.358747695e-09 1.165706395e-57 1.258045845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.150368079e-13 -1.141992215e-14 -6.889095657e-16 6.041814453e-12 3.982942565e-12 1.604463180e-12 5.904075790e-13 2.159754428e-13
1.950000000e-01 9.094705267e-12 1.204060615e-09 1.819565369e-62 9.094705267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.509481579e-13 -1.586883182e-14 -1.894264454e-16 4.203045907e-12 2.912554553e-12 1.222302277e-12 4.654769705e-13 1.731763510e-13
2.100000000e-01 5.947810825e-12 1.078020291e-09 3.931540991e-69 5.947810825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.528411703e-13 -8.513602274e-15 1.369670215e-16 2.647750943e-12 1.926365442e-12 8.445169486e-13 3.218283395e-13 1.237032737e-13
2.250000000e-01 6.289083733e-12 9.723681133e-10 2.426699404e-68 6.289083733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.913929789e-13 -1.102477382e-14 -7.117217011e-16 2.643400202e-12 2.006765580e-12 9.446727401e-13 3.937863696e-13 1.670756981e-13
2.400000000e-01 8.494562656e-12 8.824515151e-10 1.290230980e-61 8.494562656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.856747205e-13 -1.237147866e-14 -5.321439541e-16 3.580247393e-12 2.627135513e-12 1.261939080e-12 5.502469651e-13 2.510971876e-13
2.550000000e-01 1.023892016e-11 8.058471312e-10 5.709019138e-56 1.023892016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.141184222e-13 -1.434256436e-14 -1.098512500e-15 4.451713860e-12 3.096642417e-12 1.447090087e-12 6.440528408e-13 2.985827806e-13
2.700000000e-01 1.088979671e-11 7.399503845e-10 2.639869716e-52 1.088979671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.437793807e-13 -1.196107289e-14 -4.947041527e-16 4.886092257e-12 3.225381274e-12 1.475471815e-12 6.625316590e-13 3.139597693e-13
3.610000000e-01 1.000663057e-11 4.784074099e-10 1.236500985e-41 1.000663057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.758926634e-13 -1.499085721e-15 -6.946897411e-16 5.108151322e-12 2.760348898e-12 1.158871308e-12 4.963660332e-13 2.375195860e-13
5.550000000e-01 7.483167663e-12 2.511022728e-10 2.981267184e-30 7.483167663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.899814488e-13 2.067251785e-15 4.550965888e-17 4.391317382e-12 1.769455363e-12 7.057133140e-13 3.114840722e-13 1.506312552e-13
