# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.399025835e-13 2.495233278e-09 2.046736064e-138 3.399025835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842617877e-14 -1.358464719e-15 -1.656167036e-16 1.698731110e-17 2.006559032e-13 8.646415028e-14 3.270992067e-14 1.229567367e-14
1.350000000e-01 2.612494166e-13 2.091901731e-09 1.194955764e-117 2.612494166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.530181789e-14 -1.171338882e-15 -4.567391415e-17 2.166784368e-17 1.489535571e-13 6.516207535e-14 2.840446634e-14 1.135880750e-14
1.500000000e-01 1.646531032e-13 1.785507449e-09 2.790105813e-101 1.646531032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267361095e-14 -5.443763525e-16 1.710741454e-16 1.550675765e-17 9.445328882e-14 3.998782073e-14 1.710966715e-14 7.922555295e-15
1.650000000e-01 1.193426709e-13 1.547933184e-09 1.346767019e-95 1.193426709e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.458980145e-15 -1.530213089e-16 -5.286220443e-17 5.996930776e-19 6.722045801e-14 2.950654232e-14 1.321653567e-14 5.632985008e-15
1.800000000e-01 1.212359164e-13 1.359119174e-09 9.777702821e-98 1.212359164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.155960592e-15 -9.541204457e-16 1.187417188e-17 3.530870782e-19 6.765963905e-14 3.080693935e-14 1.324590815e-14 5.489063427e-15
1.950000000e-01 1.321567069e-13 1.205391420e-09 1.869065913e-106 1.321567069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.391226356e-15 -1.036208064e-15 -6.240865302e-18 4.306825940e-18 7.296376932e-14 3.378926967e-14 1.465119133e-14 6.105138747e-15
2.100000000e-01 1.417026803e-13 1.078188503e-09 1.398617290e-118 1.417026803e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084652823e-14 -1.135746995e-15 -3.808724393e-17 3.185660054e-17 7.879078291e-14 3.649346601e-14 1.555526283e-14 6.316925683e-15
2.250000000e-01 1.836255478e-13 9.729629272e-10 4.438012289e-117 1.836255478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334225565e-14 -3.106977264e-16 -1.208449457e-17 1.329145341e-17 9.618052416e-14 4.685284353e-14 2.254383947e-14 9.724896991e-15
2.400000000e-01 2.163183753e-13 8.827222836e-10 9.851839973e-105 2.163183753e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504314952e-14 -3.346217798e-16 5.140686052e-17 4.698853603e-17 1.055016119e-13 5.650680332e-14 2.802613825e-14 1.372242437e-14
2.550000000e-01 2.165118952e-13 8.056454695e-10 2.289743686e-94 2.165118952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.371692531e-14 -1.117362665e-15 3.191233883e-17 3.297806867e-17 1.014240444e-13 5.668579790e-14 2.872909322e-14 1.459354317e-14
2.700000000e-01 1.960648447e-13 7.399790377e-10 1.260333693e-87 1.960648447e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104198299e-14 -7.984135752e-16 1.936836642e-16 6.235391824e-18 9.179660310e-14 4.897212412e-14 2.630951119e-14 1.420009555e-14
3.610000000e-01 1.112175922e-13 4.782916063e-10 6.398443432e-68 1.112175922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397582951e-15 -3.511613867e-16 -3.753318558e-17 6.553442017e-17 5.265925669e-14 2.858658463e-14 1.470263412e-14 7.646743023e-15
5.550000000e-01 5.584822585e-14 2.508876918e-10 8.036071722e-47 5.584822585e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414796381e-15 -4.496889467e-17 -9.353264036e-19 4.500888537e-16 2.746705218e-14 1.368188512e-14 7.196931495e-15 3.613398402e-15
