# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.803239864e-12 2.495274816e-09 2.532931167e-138 2.803239864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.974794840e-13 4.497408711e-15 -1.850810403e-16 2.175628594e-12 4.414022043e-13 1.217102046e-13 4.135219567e-14 1.468399449e-14
1.350000000e-01 2.053466665e-12 2.091442666e-09 1.428454399e-117 2.053466665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.368068919e-13 4.750427951e-15 2.135088094e-16 1.598329063e-12 3.108018351e-13 9.051119991e-14 3.345113132e-14 1.264388876e-14
1.500000000e-01 1.340886577e-12 1.786581616e-09 3.248675887e-101 1.340886577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622295331e-13 2.662309318e-15 1.450271287e-17 1.068197408e-12 1.835734516e-13 5.602166978e-14 2.038753639e-14 7.670247995e-15
1.650000000e-01 9.283016202e-13 1.548650909e-09 1.553097788e-95 9.283016202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191970798e-13 2.247113003e-15 -8.567790080e-18 7.438202583e-13 1.241435624e-13 3.804814986e-14 1.348307031e-14 5.404560200e-15
1.800000000e-01 8.559396617e-13 1.359102746e-09 1.130915261e-97 8.559396617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555804017e-13 3.121692180e-15 3.228134828e-17 6.778522644e-13 1.174472599e-13 3.746902691e-14 1.401312808e-14 5.512048613e-15
1.950000000e-01 8.673457602e-13 1.204524477e-09 2.191416398e-106 8.673457602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.261541616e-13 2.757682656e-15 3.527798615e-17 6.802368853e-13 1.231164397e-13 3.867001603e-14 1.529013195e-14 5.850217162e-15
2.100000000e-01 9.121993150e-13 1.078215697e-09 1.674104697e-118 9.121993150e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.989784358e-13 4.500342161e-15 -2.699089381e-17 7.069917663e-13 1.345972642e-13 4.324664264e-14 1.637119017e-14 6.515775640e-15
2.250000000e-01 1.140870006e-12 9.721625954e-10 5.294140408e-117 1.140870006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878973650e-13 3.889735615e-15 -3.011821738e-17 8.594793697e-13 1.764233147e-13 6.035458337e-14 2.516744921e-14 1.070587114e-14
2.400000000e-01 1.322838989e-12 8.828676495e-10 1.152578219e-104 1.322838989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.171173951e-13 3.401823917e-15 -8.130094978e-19 9.818457316e-13 2.013535654e-13 7.603847505e-14 3.377459575e-14 1.580540059e-14
2.550000000e-01 1.313120279e-12 8.059568142e-10 2.633752753e-94 1.313120279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.721472981e-13 2.358158055e-15 -2.367913613e-17 9.744078176e-13 1.940116394e-13 7.628908288e-14 3.493054717e-14 1.662956847e-14
2.700000000e-01 1.217630214e-12 7.393783776e-10 1.431836950e-87 1.217630214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.109567099e-13 7.398855140e-16 3.066429762e-17 9.111907659e-13 1.743503461e-13 6.954889267e-14 3.180419834e-14 1.527380928e-14
3.610000000e-01 7.701661331e-13 4.785258255e-10 7.043405721e-68 7.701661331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012598929e-13 1.269763227e-15 5.159558448e-17 5.997636469e-13 9.825969946e-14 3.868693458e-14 1.742758128e-14 7.961314536e-15
5.550000000e-01 4.498159076e-13 2.509978045e-10 8.538885878e-47 4.498159076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.018561305e-14 -1.081060373e-16 5.612152286e-17 3.641931712e-13 5.072898728e-14 1.925222025e-14 8.053255986e-15 3.738249853e-15
