# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.526213165e-11 2.496369720e-09 2.600263233e-114 3.526213165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.869272945e-12 3.308241685e-13 -5.507113715e-15 2.502264250e-11 6.468066551e-12 2.293889178e-12 8.961299415e-13 3.519652618e-13
1.350000000e-01 3.233856452e-11 2.092361069e-09 1.946682297e-97 3.233856452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.780293861e-12 2.357003462e-13 -2.662593644e-15 2.185841389e-11 6.188523747e-12 2.479040765e-12 1.058373050e-12 4.437515381e-13
1.500000000e-01 2.785037789e-11 1.785898013e-09 3.875561449e-84 2.785037789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.015340285e-12 1.325169881e-13 1.607516765e-16 1.835967076e-11 5.476682843e-12 2.317880445e-12 9.999189146e-13 4.092313294e-13
1.650000000e-01 2.407902107e-11 1.548100237e-09 1.581571115e-79 2.407902107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.116249632e-12 1.049131696e-13 -4.318482293e-16 1.578432954e-11 4.791711095e-12 2.012048150e-12 8.680298847e-13 3.654452618e-13
1.800000000e-01 2.248801491e-11 1.359123413e-09 2.810972943e-81 2.248801491e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625786475e-12 9.851246499e-14 6.594769133e-17 1.457067973e-11 4.502735820e-12 1.934447733e-12 8.540113163e-13 3.619535504e-13
1.950000000e-01 2.068892491e-11 1.205298209e-09 2.230847823e-88 2.068892491e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301596070e-12 8.348579268e-14 -3.944074302e-16 1.353152400e-11 4.077962421e-12 1.730222813e-12 7.639623865e-13 3.331210347e-13
2.100000000e-01 1.872600988e-11 1.078513010e-09 3.005343390e-98 1.872600988e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.175875900e-12 7.969686021e-14 1.534161373e-16 1.252087519e-11 3.611657839e-12 1.471420092e-12 6.458429762e-13 2.739290604e-13
2.250000000e-01 1.962188185e-11 9.720190109e-10 4.899325713e-97 1.962188185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349462558e-12 9.428953927e-14 5.677309821e-16 1.240897287e-11 3.931297321e-12 1.745448224e-12 8.249265162e-13 3.775151522e-13
2.400000000e-01 2.072883995e-11 8.824600053e-10 5.290297413e-87 2.072883995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563712612e-12 9.189747871e-14 -3.516535373e-16 1.207316309e-11 4.347054500e-12 2.143772657e-12 1.078658804e-12 5.433918810e-13
2.550000000e-01 2.069898655e-11 8.055504528e-10 1.402048499e-78 2.069898655e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522353379e-12 8.152996076e-14 6.693558370e-16 1.140911739e-11 4.433764014e-12 2.321978249e-12 1.223274841e-12 6.302342716e-13
2.700000000e-01 1.951013380e-11 7.396238531e-10 4.185467502e-73 1.951013380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335828518e-12 8.007811469e-14 1.969897838e-17 1.046848212e-11 4.266817481e-12 2.255632527e-12 1.200643335e-12 6.243914072e-13
3.610000000e-01 1.308843455e-11 4.784388796e-10 4.099528637e-57 1.308843455e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470817694e-12 4.227916224e-14 -2.346519947e-17 6.756294333e-12 3.013683217e-12 1.607367332e-12 8.318772171e-13 4.261663283e-13
5.550000000e-01 7.919733240e-12 2.509705618e-10 5.243940533e-40 7.919733240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.899282174e-13 2.602527080e-14 7.523353114e-16 3.986172077e-12 1.951554997e-12 9.908955113e-13 4.904386321e-13 2.466375736e-13
