# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.140030732e-11 2.495597057e-09 4.775786201e-79 1.140030732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564349661e-12 -1.026524418e-13 -4.385612481e-16 4.800480013e-12 3.870247891e-12 1.739220969e-12 6.403869352e-13 2.226046351e-13
1.350000000e-01 1.587854051e-11 2.092459790e-09 7.287761084e-68 1.587854051e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668895616e-12 -9.020847986e-14 -1.167058037e-15 6.997598867e-12 5.294728498e-12 2.253260708e-12 8.350924012e-13 3.080650424e-13
1.500000000e-01 1.806281649e-11 1.785536707e-09 4.696966234e-59 1.806281649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519688221e-12 -5.951236755e-14 1.619185308e-15 8.731195501e-12 5.748368636e-12 2.287718746e-12 8.156306797e-13 2.945597467e-13
1.650000000e-01 1.701645492e-11 1.549553601e-09 5.143820511e-56 1.701645492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299217467e-12 -3.244072058e-14 4.268928520e-17 8.558353665e-12 5.303114824e-12 2.039672872e-12 7.069427491e-13 2.536393417e-13
1.800000000e-01 1.509946570e-11 1.357948390e-09 3.344860956e-57 1.509946570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068251684e-12 -3.387398694e-14 -6.438462965e-16 7.374717886e-12 4.763375227e-12 1.861722370e-12 6.865838033e-13 2.460665279e-13
1.950000000e-01 1.152524496e-11 1.204757270e-09 6.086441687e-62 1.152524496e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.018834459e-13 -2.991693239e-14 3.096977803e-16 5.414948368e-12 3.671902938e-12 1.529844831e-12 5.594709013e-13 2.073370133e-13
2.100000000e-01 8.013122154e-12 1.078355032e-09 1.603345005e-68 8.013122154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.932914037e-13 -2.896119044e-14 -3.089655138e-16 3.627612736e-12 2.597445620e-12 1.110078250e-12 4.195717414e-13 1.553370042e-13
2.250000000e-01 8.449660334e-12 9.721235394e-10 9.842474418e-68 8.449660334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.473496903e-13 -3.188750189e-14 -1.355033177e-16 3.619762820e-12 2.723733388e-12 1.220482606e-12 5.037423234e-13 2.138135476e-13
2.400000000e-01 1.098114441e-11 8.820797821e-10 4.418917173e-61 1.098114441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.645194741e-13 -3.125219466e-14 -3.353115469e-17 4.723624676e-12 3.397984127e-12 1.586274695e-12 6.834863119e-13 3.121212408e-13
2.550000000e-01 1.287240925e-11 8.060688020e-10 1.695907732e-55 1.287240925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.920542948e-13 -3.395892676e-14 -4.082601315e-16 5.669389984e-12 3.893021310e-12 1.787303411e-12 7.870707628e-13 3.653083227e-13
2.700000000e-01 1.337890554e-11 7.398493290e-10 7.152759910e-52 1.337890554e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007104968e-12 -2.652314667e-14 -4.359802775e-16 6.112889548e-12 3.944902936e-12 1.775936589e-12 7.863531593e-13 3.737212641e-13
3.610000000e-01 1.161439001e-11 4.785756422e-10 2.593395551e-41 1.161439001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.569251395e-13 -6.421900959e-15 -6.015339737e-16 6.044804287e-12 3.161367868e-12 1.298269308e-12 5.695394771e-13 2.711796887e-13
5.550000000e-01 8.244507590e-12 2.509894848e-10 4.807921015e-30 8.244507590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.296608328e-13 -1.947791003e-15 -2.737746308e-16 4.902539192e-12 1.921642225e-12 7.548632371e-13 3.353954575e-13 1.627599455e-13
