# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.128234316e-12 2.496629005e-09 1.758698911e-137 5.128234316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313745293e-12 -2.021381592e-14 -4.956937731e-16 4.347028680e-12 6.136955675e-13 1.139897474e-13 3.341982356e-14 1.246807339e-14
1.350000000e-01 3.800905654e-12 2.092247662e-09 7.253044869e-117 3.800905654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.902596485e-13 -8.500346225e-15 -1.495542756e-16 3.228151987e-12 4.334298957e-13 8.885701106e-14 3.038993419e-14 1.175092191e-14
1.500000000e-01 2.402042307e-12 1.785391813e-09 1.287578313e-100 2.402042307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.731508649e-13 -3.866579957e-15 -2.930581246e-17 2.056955119e-12 2.510612243e-13 5.703928432e-14 2.151776837e-14 8.859169441e-15
1.650000000e-01 1.677696188e-12 1.548765230e-09 5.651182611e-95 1.677696188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.904983171e-13 -3.963154503e-15 -1.358736425e-16 1.440370830e-12 1.690162698e-13 4.065711954e-14 1.559891834e-14 6.601955273e-15
1.800000000e-01 1.567019730e-12 1.358740453e-09 4.244202333e-97 1.567019730e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.655213559e-13 -4.481908235e-15 -2.630753822e-17 1.330102944e-12 1.669199138e-13 4.072350125e-14 1.639070015e-14 7.187453267e-15
1.950000000e-01 1.560895322e-12 1.204903275e-09 9.371907861e-106 1.560895322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072534399e-13 -4.382037843e-15 -9.574685254e-17 1.315765301e-12 1.747248337e-13 4.204061608e-14 1.597424071e-14 6.678591290e-15
2.100000000e-01 1.588148058e-12 1.078581977e-09 8.582484926e-118 1.588148058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.747031836e-13 -8.990207936e-15 -1.451436630e-17 1.335030244e-12 1.852284173e-13 4.199010795e-14 1.486326288e-14 6.257658295e-15
2.250000000e-01 1.776145262e-12 9.716126517e-10 2.649450657e-116 1.776145262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.893765560e-13 -1.029910312e-14 9.268772281e-18 1.461484761e-12 2.201493580e-13 5.509121980e-14 2.161807716e-14 9.361425638e-15
2.400000000e-01 1.874127875e-12 8.827635872e-10 4.791607963e-104 1.874127875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.747570056e-13 -8.954481278e-15 -2.611509927e-16 1.522098978e-12 2.292037934e-13 6.495278744e-14 2.812001121e-14 1.441461812e-14
2.550000000e-01 1.773379694e-12 8.056316413e-10 9.363536157e-94 1.773379694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.598392160e-13 -4.941013148e-15 -9.389735226e-17 1.432075215e-12 2.150480672e-13 6.402839540e-14 2.919920544e-14 1.452249963e-14
2.700000000e-01 1.596340019e-12 7.397400044e-10 4.602270801e-87 1.596340019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.340593509e-13 -6.069609889e-15 -1.470676245e-16 1.292991242e-12 1.845463414e-13 5.792271008e-14 2.769554425e-14 1.529264000e-14
3.610000000e-01 9.642447618e-13 4.783999467e-10 1.678286482e-67 9.642447618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.736074401e-13 -8.487206960e-16 -1.405017773e-16 7.884816608e-13 1.004849969e-13 3.523142893e-14 1.786432220e-14 9.756342464e-15
5.550000000e-01 5.295728809e-13 2.510326490e-10 1.476787397e-46 5.295728809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.672052045e-14 1.511244053e-16 1.674084917e-17 4.295472969e-13 5.266308339e-14 2.146160284e-14 1.122014245e-14 6.389439697e-15
